,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049966974622659026,0.01720837083612503,0.0142581045,0.005235461166666665,0.171097254,0.06282553399999999,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6913800543551823,0.6424782773831309
1,002490.SZ,0.049775459211241505,0.10677024252192603,0.013612415588235295,0.03174606426470589,0.16334898705882353,0.38095277117647064,0.05444966235294118,0.12698425705882355,0.5294117647058824,0.0,1192.73,4350.520588235295,5543.250588235294,0.27444159705993354,0.2548640457069268
2,002672.SZ,-0.0162304265355344,-0.003709037863299199,-0.008857089166666667,-0.0012506455555555554,-0.10628507000000001,-0.015007746666666665,-0.03542835666666667,-0.005002582222222222,0.1111111111111111,0.0,1053.4933333333336,1577.2855555555557,2630.7788888888886,-1.4425764849826725,-2.334972249320949
3,002594.SZ,0.023390326778165178,-0.006447315193181301,0.0061864058333333345,-0.0022326886111111058,0.07423687000000001,-0.026792263333333267,0.024745623333333338,-0.008930754444444423,0.7777777777777778,0.0,932.4722222222222,7738.142222222222,8670.614444444444,0.8266752697510893,0.6579515490053226
4,000063.SZ,0.0021672885421236245,0.018278399345149222,0.00022914449999999995,0.005709014499999992,0.0027497339999999993,0.06850817399999991,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.03485195789297295,0.01172652354227908
5,000039.SZ,-0.043370720778581076,-0.01068830679362712,-0.016151063214285714,-0.0036565828571428574,-0.19381275857142857,-0.04387899428571429,-0.06460425285714286,-0.01462633142857143,0.42857142857142855,0.0,1207.4842857142855,1479.0885714285716,2686.5728571428567,-1.5236718248810026,-1.658832011050782
6,000756.SZ,0.015297580144999502,-0.0012781509319495078,0.004277817777777776,-0.0006331219444444462,0.05133381333333331,-0.0075974633333333545,0.017111271111111104,-0.002532487777777785,0.5555555555555556,0.0,1053.5088888888888,4096.712222222222,5150.221111111111,0.33165235158129147,0.28094510799270855
7,000002.SZ,0.07612419980393992,0.02801397616486967,0.024350888499999997,0.008949167999999985,0.29221066199999995,0.10739001599999981,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2478078652651263,1.2509329701664518
8,000157.SZ,0.039694635007217254,-0.00842163132799474,0.012147330384615383,-0.0028357330769230773,0.1457679646153846,-0.03402879692307693,0.04858932153846153,-0.01134293230769231,0.46153846153846156,0.0,1374.8246153846155,2504.9946153846154,3879.8192307692307,2.8343655936972056,2.5721468114910184
9,002202.SZ,-0.009143617325456726,-0.003995292156057398,-0.0033004899999999992,-0.0016081704545454502,-0.03960587999999999,-0.0192980454545454,-0.013201959999999997,-0.006432681818181801,0.6363636363636364,0.0,1203.6172727272726,2301.8863636363635,3505.503636363636,-0.1776038326750157,-0.1896441636332917
10,000898.SZ,-0.011642184076439067,-0.009392702791940658,-0.004206849833333334,-0.003161855999999998,-0.050482198000000006,-0.03794227199999998,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8242429873176188,-0.8858020187245044
11,000488.SZ,-0.003107489485393189,5.3858346498139587e-05,-0.0013821003124999997,-1.5589531249993638e-05,-0.016585203749999996,-0.00018707437499992366,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.170856259704057,-0.2316822706080933
12,000513.SZ,-0.024234570984417336,0.04885639249419427,-0.008526045,0.015327936874999995,-0.10231254,0.18393524249999993,-0.03410418,0.06131174749999998,0.25,0.0,816.1274999999999,3416.26,4232.3875,-0.2482536514217479,-0.27840135597233484
13,000338.SZ,-0.06354216891417984,0.020320051760328212,-0.02303019388888889,0.006403944999999989,-0.2763623266666667,0.07684733999999988,-0.09212077555555556,0.025615779999999956,0.4444444444444444,0.0,667.6288888888889,4858.611111111111,5526.240000000001,-1.0524025765671834,-1.2109752813641042
14,002703.SZ,0.05023708643668745,-0.023441297901882114,0.015584049999999997,-0.008212017916666668,0.18700859999999997,-0.09854421500000002,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.8745347340318533,0.774415320101135
