,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02834379559366166,-0.01401739057207737,0.008587478684210526,-0.004795304605263153,0.10304974421052632,-0.05754365526315784,0.0343499147368421,-0.019181218421052613,0.42105263157894735,0.0,861.6126315789473,4787.369473684211,5648.982105263158,0.9460979521538192,0.830880981391522
1,002490.SZ,-0.04971149196180995,-0.006597161954981144,-0.017945747410714284,-0.002270120714285711,-0.21534896892857142,-0.02724144857142853,-0.07178298964285713,-0.009080482857142844,0.6428571428571429,0.0,1171.4010714285712,3235.5889285714284,4406.99,-2.0098727678384996,-2.168143632909719
2,002672.SZ,-0.010018447545664548,-0.008685920235224513,-0.003765594375000001,-0.0029574631250000004,-0.04518713250000001,-0.035489557500000005,-0.015062377500000003,-0.011829852500000002,0.3125,0.0,1198.79125,2960.5006249999997,4159.291875,-0.453000093979375,-0.4961983147609665
3,002594.SZ,0.02182358374311671,-0.010755562897328512,0.005431599852941175,-0.003648300294117652,0.0651791982352941,-0.04377960352941182,0.0217263994117647,-0.014593201176470607,0.35294117647058826,0.0,392.77588235294115,6308.629411764706,6701.405294117646,1.0158604233173234,0.7436489179022149
4,000063.SZ,0.13602102558330256,-0.00892605307108781,0.03956597555555555,-0.0030536609722222278,0.4747917066666666,-0.03664393166666673,0.1582639022222222,-0.012214643888888911,0.4444444444444444,0.0,1232.7622222222224,3243.3738888888893,4476.136111111111,5.396743263101773,4.610306104472922
5,000776.SZ,0.019395114641452896,-0.012460764494336786,0.0059196946875,-0.004257360781249997,0.07103633625,-0.05108832937499996,0.02367877875,-0.017029443124999988,0.4375,0.0,1222.73375,2153.876875,3376.6106250000003,0.692255506653214,0.6158306419902546
6,000039.SZ,0.0029135061564113797,-0.005173281389606025,0.0006932405434782606,-0.00174276793478261,0.008318886521739127,-0.02091321521739132,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.24529363551941516,0.1728877494941075
7,000756.SZ,0.008742832614782304,-0.001684275754573683,0.0019419056249999997,-0.0005752807499999955,0.023302867499999998,-0.006903368999999947,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.7705828857368983,0.5148454521420213
8,000002.SZ,0.006622519958215348,0.0010891251869114826,0.002106751875,0.00036284765624998905,0.0252810225,0.004354171874999868,0.0084270075,0.0014513906249999562,0.4375,0.0,1231.1999999999998,250.19875,1481.3987499999998,8.552191526159053,8.167489994176565
9,000157.SZ,0.0021046449162140444,-0.012907906380358863,0.0003618232999999998,-0.004521347700000009,0.0043418795999999975,-0.05425617240000011,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.05133866433117152,0.024897822677140115
10,002202.SZ,0.01736542924582344,0.017126514020299546,0.004884202282608696,0.005252029782608694,0.05861042739130435,0.06302435739130433,0.019536809130434783,0.021008119130434776,0.43478260869565216,0.0,1185.6995652173914,2476.459565217391,3662.1591304347826,0.26000650829641453,0.2330709804964481
11,002460.SZ,0.03370299626042495,0.008962833661861081,0.009601674305555556,0.002909900972222218,0.11522009166666666,0.03491881166666662,0.03840669722222222,0.011639603888888872,0.4444444444444444,0.0,1280.3194444444443,2390.177777777777,3670.4972222222223,1.2896823541020872,1.1259393735400562
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,1033.915,872.9975,1906.9125,-3865.7791777825605,-4012.844809511336
13,000898.SZ,0.00029758458312523217,0.0005613556360065108,-0.0007111500000000006,0.00012824437500000375,-0.008533800000000006,0.001538932500000045,-0.0028446000000000022,0.000512977500000015,0.5833333333333334,0.0,943.3116666666668,4537.229166666667,5480.5408333333335,0.012295378016555869,-0.08887003027911239
14,000488.SZ,-0.06646420409809475,0.010581644788777322,-0.022938425624999998,0.0034377371874999944,-0.2752611075,0.04125284624999993,-0.09175370249999999,0.013750948749999978,0.75,0.0,1113.19,3517.2425000000003,4630.4325,-2.307993202706034,-2.445880255014672
15,000513.SZ,0.003554804906201981,-0.0036824991674186433,0.00011371605263157856,-0.0012451980263157901,0.0013645926315789428,-0.014942376315789482,0.00045486421052631424,-0.0049807921052631605,0.2631578947368421,0.0,983.3926315789473,2649.7952631578946,3633.1878947368423,0.28920437586485737,0.027494252525076448
16,300347.SZ,-0.1831662409789936,0.00033081647314325835,-0.065216095,0.00011026,-0.78259314,0.0013231200000000001,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.03799851522051187,0.0036086680381793063,0.01193722726190476,0.0011441170238095234,0.14324672714285713,0.013729404285714281,0.04774890904761904,0.004576468095238094,0.6190476190476191,0.0,891.4257142857142,5693.086666666667,6584.512380952381,1.6140115300525872,1.5402552140041563
18,002703.SZ,0.09428697791400965,-0.0015561265153151624,0.02870553214285714,-0.0006680589285714222,0.34446638571428567,-0.008016707142857068,0.11482212857142857,-0.002672235714285689,0.5714285714285714,0.0,1235.8185714285714,4062.271428571428,5298.089999999999,2.365164709301,2.1810546914630837
19,000166.SZ,0.014371048456266093,-0.00010270761918581864,0.0037444929545454573,-3.5214772727274066e-05,0.04493391545454549,-0.0004225772727272888,0.01497797181818183,-0.00014085909090909626,0.2727272727272727,0.0,697.830909090909,4275.98,4973.810909090909,4.625611454475063,3.6097834650838214
20,002948.SZ,-0.05861629778965082,-0.008450204232625817,-0.020931670555555556,-0.0029549787037036986,-0.25118004666666666,-0.035459744444444385,-0.08372668222222222,-0.011819914814814795,0.5185185185185185,0.0,572.5133333333333,5577.408888888889,6149.922222222222,-1.705682757520919,-1.7991466274157684
21,002936.SZ,-0.03086622343929158,-0.00036359943598267204,-0.010520646973684211,-0.00012176842105262906,-0.12624776368421053,-0.0014612210526315488,-0.042082587894736845,-0.00048707368421051624,0.3157894736842105,0.0,681.4805263157896,4018.627368421052,4700.107894736842,-13.458748716850288,-13.759769382754367
22,300759.SZ,-0.06313683209161165,0.04606633962374751,-0.022043793333333336,0.01472436083333332,-0.26452552,0.17669232999999984,-0.08817517333333334,0.05889744333333328,0.6666666666666666,0.0,947.3250000000002,3871.6233333333334,4818.948333333334,-0.9136188774548744,-0.9995608788446344
