,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03834524320755715,-0.005976640259609526,0.011819205083333333,-0.0020381937499999963,0.141830461,-0.024458324999999954,0.04727682033333333,-0.008152774999999985,0.9,0.1,273.464,2631.138,2904.6019999999994,1.932882798211629,1.7978567984764113
1,002490.SZ,-0.022935293074833142,-0.003191109022215183,-0.008011039625000002,-0.0012012514999999956,-0.09613247550000004,-0.014415017999999946,-0.03204415850000001,-0.004805005999999982,0.9,0.0,322.9905,2305.3319999999994,2628.3225,-0.6263913229095646,-0.6716874392398843
2,002672.SZ,-0.03297854596769061,-0.002165900398595579,-0.011389764210526317,-0.0007751221052631522,-0.1366771705263158,-0.009301465263157827,-0.04555905684210527,-0.0031004884210526088,0.631578947368421,0.05263157894736842,326.2294736842106,1840.2342105263156,2166.463684210526,-1.4596022161215747,-1.5323259836065088
3,002594.SZ,0.01629916969907117,-0.004516165878312051,0.0035344808333333338,-0.0015166056481481453,0.04241377,-0.018199267777777743,0.014137923333333335,-0.006066422592592581,0.7037037037037037,0.037037037037037035,145.15185185185186,3204.4859259259265,3349.6377777777784,1.793043297894578,1.1600711636255159
4,000063.SZ,0.06088725934829597,-0.0005369957851905134,0.017383033750000002,-0.00024117443181818516,0.20859640500000004,-0.002894093181818222,0.06953213500000001,-0.0009646977272727407,0.6363636363636364,0.045454545454545456,334.19954545454544,2142.081363636364,2476.2809090909095,2.5014556518024307,2.1571771046959975
5,000776.SZ,0.03636587285201086,-0.011311129664909613,0.0112203105,-0.00379934399999999,0.13464372600000002,-0.045592127999999885,0.044881242,-0.01519737599999996,0.8,0.0,336.494,2421.5710000000004,2758.065,3.0374749844900117,2.784198941884626
6,000039.SZ,0.023238016205352163,-0.009717878948686953,0.006355348913043479,-0.0032937127173913064,0.07626418695652175,-0.039524552608695675,0.025421395652173915,-0.013174850869565225,0.7391304347826086,0.043478260869565216,353.4826086956522,1774.0034782608695,2127.486086956522,1.159704340538152,0.9389035110673258
7,000756.SZ,0.008840912489704415,0.002160285208403038,0.0021482215277777786,0.0007043419444444456,0.025778658333333343,0.008452103333333348,0.008592886111111114,0.0028173677777777826,0.7222222222222222,0.0,202.17222222222222,2850.194444444445,3052.366666666667,0.7297957869674869,0.53505641750707
8,000002.SZ,-0.00020338547529325353,0.004936081328788319,-0.0005295431249999999,0.0015730913392857078,-0.0063545174999999985,0.018877096071428495,-0.0021181724999999995,0.006292365357142831,0.8214285714285714,0.07142857142857142,394.265,1718.9049999999995,2113.17,-0.007849821347080574,-0.062449629269572454
9,000157.SZ,0.017794413450402013,-0.0015739221356851055,0.005424338249999999,-0.000570109250000001,0.06509205899999998,-0.006841311000000012,0.021697352999999996,-0.002280437000000004,0.7666666666666667,0.03333333333333333,375.8963333333333,1594.3903333333333,1970.2866666666669,0.8597273651025487,0.7951443570489006
10,002202.SZ,-0.003684793560816574,0.0018389903132234283,-0.002235142983870968,0.00047569088709677827,-0.026821715806451617,0.005708290645161339,-0.008940571935483872,0.001902763548387113,0.8064516129032258,0.03225806451612903,346.5177419354839,1777.814516129032,2124.3322580645163,-0.09912126531837367,-0.18932756271237508
11,002466.SZ,-0.10642778595386637,-0.001313501091739333,-0.037277638749999994,-0.0005101287499999999,-0.44733166499999993,-0.006121544999999999,-0.14911055499999998,-0.0020405149999999997,1.0,0.0,334.605,3454.635,3789.24,-2.9578037800326804,-3.1049257630708853
