,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.7607136960928755,0.38252232965030286,0.00799930779661017,0.011028952881355943,0.09599169355932205,0.13234743457627132,0.00799930779661017,0.011028952881355943,0.864406779661017,0.01694915254237288,281.3589830508475,2614.651864406779,2896.010847457627,1.5901936994314225,0.15444938175042805
1,600585.SH,13.819190010576543,0.6524146959487257,0.04143280102564102,0.012943604102564095,0.49719361230769227,0.15532324923076915,0.04143280102564102,0.012943604102564095,0.8205128205128205,0.0,265.3982051282051,2748.162307692307,3013.5605128205125,4.7939477658383725,0.7045299923349555
2,600362.SH,8.054256006455581,0.9235583045062122,0.04515183923076923,0.03695742461538459,0.5418220707692307,0.4434890953846151,0.04515183923076923,0.03695742461538459,0.8461538461538461,0.0,307.31461538461537,2620.873076923077,2928.187692307692,5.309075769820759,0.7513593847660875
3,600012.SH,0.960599785033573,0.19851017965484644,-0.01373253870967742,0.0035980438709677363,-0.16479046451612905,0.04317652645161284,-0.01373253870967742,0.0035980438709677363,0.8387096774193549,0.03225806451612903,232.60548387096773,2804.737419354838,3037.342903225807,1.0860086134023794,-0.3280840560819297
4,600548.SH,1.8039257422838122,0.45808359445583813,0.007223900540540544,0.007592781351351355,0.08668680648648652,0.09111337621621626,0.007223900540540544,0.007592781351351355,0.7567567567567568,0.02702702702702703,257.2797297297297,2819.0664864864866,3076.3462162162164,1.163200029434007,0.11833529865445387
5,601398.SH,0.06783945999224074,0.1576387262129538,-0.006663397222222222,0.0013909611111111216,-0.07996076666666667,0.01669153333333346,-0.006663397222222222,0.0013909611111111216,0.6666666666666666,0.0,252.83777777777777,2526.69,2779.527777777778,0.06802628585569676,-0.17795853194249614
6,601939.SH,0.7776626233299305,-0.024398242121297736,0.016224434166666666,-0.0030029424999999913,0.19469321,-0.0360353099999999,0.016224434166666666,-0.0030029424999999913,0.3333333333333333,0.0,214.38666666666668,2278.371666666667,2492.758333333333,4.993039328871045,1.1662293204643581
7,600808.SH,1.962364945922327,0.8113324909051955,0.007422502500000001,0.014636049375000024,0.08907003000000001,0.1756325925000003,0.007422502500000001,0.014636049375000024,0.75,0.0,249.13374999999996,2680.7018749999997,2929.8356249999997,0.6844286437713784,0.10559753097450982
8,600029.SH,0.03944498374638079,0.1509237222365536,-0.048395962,-0.0015808294999999938,-0.580751544,-0.018969953999999928,-0.048395962,-0.0015808294999999938,0.7,0.0,265.7945000000001,2518.8305000000005,2784.6249999999995,0.05563637985415577,-0.9337735177499494
9,601288.SH,0.12045457062663176,0.193291762558688,-0.0178106825,0.005561950625000004,-0.21372819,0.06674340750000005,-0.0178106825,0.005561950625000004,0.9375,0.0,271.055,2924.98125,3196.03625,0.1788362303981564,-0.4337791812236176
10,600026.SH,0.9897987446817362,0.13109775416867456,-0.019784234838709676,-0.0014146406451612805,-0.2374108180645161,-0.016975687741935367,-0.019784234838709676,-0.0014146406451612805,0.9032258064516129,0.03225806451612903,228.0380645161291,2931.214838709678,3159.252903225806,1.4052588346854136,-0.434973090822677
11,600028.SH,0.28096050021210733,0.28020514341426683,-0.010701530714285715,0.01134579857142857,-0.12841836857142858,0.13614958285714285,-0.010701530714285715,0.01134579857142857,0.8571428571428571,0.07142857142857142,298.88214285714287,2561.3492857142855,2860.2314285714283,0.30889871504919764,-0.28408436616630345
