,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00022770678755430486,0.0010180430230454362,0.00014524865,0.0006763295500000001,0.0017429838,0.008115954600000001,0.0011619892,0.005410636400000001,3.04,2.2,694.2428,6264.9724,6959.215200000001,0.049474164930242696,0.047399387251262845
1,601828.SH,-0.0034256281597989315,0.0007472142738262739,-0.0023028642788461536,0.0004935818269230769,-0.027634371346153843,0.005922981923076923,-0.01842291423076923,0.003948654615384615,3.6923076923076925,2.8076923076923075,782.5446153846156,8226.714615384615,9009.25923076923,-0.5266347774782653,-0.5319262705081584
2,600958.SH,-0.003279738238154402,-0.0015056563013971648,-0.0021970400431034483,-0.0010054712068965509,-0.026364480517241377,-0.01206565448275861,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8937585915426255,-0.8974453590801628
3,601811.SH,-0.002300657429531377,-0.0009092767832743551,-0.0015430011428571432,-0.0006097078928571421,-0.01851601371428572,-0.007316494714285705,-0.012344009142857146,-0.004877663142857137,1.9142857142857144,1.0571428571428572,408.7711428571429,4989.617714285714,5398.388857142858,-0.40765586522145286,-0.4104570958172748
4,601881.SH,-0.0026107075357727125,-0.0025144726520514075,-0.00176197765625,-0.0016806958854166673,-0.021143731875,-0.020168350625000008,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.44638079631687977,-0.45046122561207924
5,601868.SH,-0.0030326212155957545,0.002142946164951742,-0.002031464,0.0014214684999999973,-0.024377568000000002,0.017057621999999967,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.34942826305449076,-0.35182707558787574
6,601818.SH,-0.004580595160758576,-0.0006393373559901994,-0.0030609155263157896,-0.0004267406578947349,-0.03673098631578947,-0.005120887894736819,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.1668069860083716,-2.1722922235375592
7,600999.SH,0.0003982584359859853,0.0002348723089710969,0.00024862949999999973,0.00015385245000000203,0.0029835539999999968,0.0018462294000000244,0.001989035999999998,0.0012308196000000162,3.08,2.28,699.1144,6654.445199999999,7353.5596000000005,0.07881974557921603,0.07381002008731596
8,600600.SH,-0.0020125844186460844,-0.0005349133973275379,-0.0013517245000000003,-0.0003584941428571424,-0.016220694000000004,-0.004301929714285709,-0.010813796000000002,-0.0028679531428571392,2.3142857142857145,1.457142857142857,510.17,5437.179428571429,5947.349428571429,-0.48518955249724494,-0.48922261823395136
9,600585.SH,0.003051906770681212,0.00013664863252190463,0.00202209434375,9.01848125000003e-05,0.024265132125,0.0010822177500000036,0.01617675475,0.0007214785000000025,3.175,2.25,676.0632499999999,6347.25175,7023.315,1.0511101388918642,1.0450907173228552
10,600362.SH,0.003554142235178791,0.00010261425569657899,0.0023290669097222223,6.390482638888991e-05,0.027948802916666668,0.0007668579166666789,0.01863253527777778,0.0005112386111111193,2.861111111111111,2.0,655.1733333333334,6401.211666666667,7056.385,0.5489669295754822,0.5407034059493314
