,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020873911400586557,-0.0013048517458053124,-0.001583989595959596,-0.000979951414141412,-0.01900787515151515,-0.011759416969696946,-0.014255906363636363,-0.008819562727272709,1.6363636363636365,0.6363636363636364,381.70727272727277,3261.810909090909,3643.5181818181813,-0.5681874943745407,-0.5745844427425509
1,601828.SH,-0.009284973138452623,-0.00539495029257554,-0.0069767895555555536,-0.004049577666666665,-0.08372147466666664,-0.04859493199999998,-0.06279110599999999,-0.036446198999999985,1.1,0.1,245.60999999999999,4145.362,4390.972,-3.4088512957666004,-3.410742603878479
2,600958.SH,-0.0009627240382743318,0.0017549041313735692,-0.0007400457222222222,0.0013109355000000009,-0.008880548666666667,0.01573122600000001,-0.0066604114999999995,0.011798419500000008,0.8,0.0,269.96,2524.7230000000004,2794.6830000000004,-0.1287250636108353,-0.1321255005023109
3,601811.SH,0.004728638172066407,0.004225220888957319,0.0035211684057971015,0.003153337246376812,0.042254020869565215,0.037840046956521746,0.031690515652173915,0.028380035217391308,1.391304347826087,0.4782608695652174,290.3430434782608,3803.7169565217387,4094.0599999999995,0.37742707735534103,0.37589010804533163
4,601881.SH,0.006327167738191396,0.00020544538594443433,0.004620970701754385,0.00014291649122806995,0.055451648421052616,0.0017149978947368395,0.041588736315789465,0.0012862484210526296,0.7894736842105263,0.0,280.78789473684213,2498.6042105263164,2779.392105263158,0.5624063578053717,0.5487878324664687
5,601818.SH,0.0024399786149913736,0.0007497826961731244,0.0018210688172043004,0.000560179713261648,0.021852825806451606,0.006722156559139776,0.016389619354838705,0.005041617419354832,1.1290322580645162,0.16129032258064516,357.35354838709674,3145.763548387097,3503.1170967741937,0.5059695155941546,0.5038335019919598
6,600999.SH,0.004475864734335652,-0.0006323898806216104,0.00332177873015873,-0.0004806539682539651,0.03986134476190476,-0.005767847619047582,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.5031661595912081,0.49875453983094675
7,600600.SH,0.005872451966543106,-0.0008832435596402592,0.004375353703703703,-0.0006684761904761899,0.05250424444444444,-0.00802171428571428,0.03937818333333333,-0.006016285714285709,1.2380952380952381,0.3333333333333333,289.4995238095239,3262.435714285714,3551.935238095238,0.71589133225965,0.7126007610896831
8,600585.SH,0.004126842846477434,0.002816251307838013,0.003067214970760234,0.002106354035087719,0.0368065796491228,0.02527624842105263,0.027604934736842106,0.018957186315789472,1.3157894736842106,0.42105263157894735,288.7789473684211,3144.6584210526316,3433.4373684210527,0.5437336724558615,0.5394173267655255
9,600362.SH,0.0020548496079868307,0.001408604900091509,0.0014879237777777779,0.0010511742777777806,0.017855085333333333,0.012614091333333367,0.013391314000000001,0.009460568500000025,0.95,0.05,297.461,2493.6150000000002,2791.076,0.27107496244102386,0.26204214020537514
10,600012.SH,0.0010228374278771213,-0.00020996055958562762,0.0007453920370370365,-0.00016164370370370528,0.008944704444444437,-0.0019397244444444633,0.006708528333333329,-0.0014547933333333475,1.0,0.16666666666666666,181.00666666666666,3061.751666666667,3242.7583333333337,0.1399457695628697,0.13602525648836927
11,600548.SH,-0.00019807681305699097,0.00037253287012373925,-0.00015965874074074012,0.0002762422962962988,-0.0019159048888888813,0.0033149075555555857,-0.001436928666666661,0.002486180666666689,1.1333333333333333,0.26666666666666666,240.12533333333334,3216.5333333333338,3456.6586666666667,-0.03301596124275252,-0.03549858492184852
12,601788.SH,-0.0020769284071623056,-0.006205259688345536,-0.0016673068783068794,-0.004672832592592592,-0.020007682539682554,-0.05607399111111111,-0.015005761904761914,-0.04205549333333333,1.0,0.047619047619047616,259.96047619047624,3835.0800000000004,4095.0404761904765,-0.1599973697861152,-0.17063385368823025
13,601688.SH,0.004858324439254669,-0.0032398319237193674,0.003610486844444444,-0.002433323244444444,0.04332584213333333,-0.02919987893333333,0.0324943816,-0.021899909199999998,0.92,0.08,231.9624,3178.7488,3410.7112000000006,0.9313642714950888,0.9215500890707116
14,601398.SH,0.0001684537874404796,0.0012710938392181384,0.00011674909465020598,0.0009507111522633762,0.0014009891358024718,0.011408533827160514,0.0010507418518518538,0.008556400370370386,1.0740740740740742,0.14814814814814814,324.1781481481481,2433.5618518518518,2757.74,0.032238058501528236,0.029811730317748288
15,601939.SH,0.0032817647823913574,0.001574961169663025,0.0024463050370370377,0.0011791162222222185,0.029355660444444452,0.014149394666666622,0.02201674533333334,0.010612045999999967,0.8666666666666667,0.06666666666666667,289.7286666666667,2685.7773333333334,2975.506,0.7079248128069372,0.7043825432336128
16,600808.SH,-0.015856687795912712,-0.0013055358191307936,-0.01194112950617284,-0.0009825111111111074,-0.14329355407407407,-0.01179013333333329,-0.10747016555555555,-0.008842599999999966,1.1111111111111112,0.1111111111111111,336.78222222222223,3143.8611111111113,3480.6433333333334,-2.5560186163731333,-2.568753796116279
17,600029.SH,0.005964999533860381,0.00022682159902387422,0.004403678487654322,0.00016378895061728684,0.052844141851851864,0.0019654674074074422,0.039633106388888895,0.0014741005555555817,1.2222222222222223,0.2777777777777778,364.6194444444444,2319.5202777777777,2684.139722222222,0.712728254582315,0.7035978712554053
18,600547.SH,0.0007277924657202602,0.00868267917026454,0.0005371689898989899,0.0064954261616161635,0.006446027878787879,0.07794511393939396,0.0048345209090909095,0.05845883545454547,0.9090909090909091,0.0,357.3409090909091,1870.0236363636361,2227.364545454546,0.06836663188755782,0.06745466595386786
19,601288.SH,0.0013124943248720743,0.00045134234933826256,0.0009818367320261437,0.00033654084967320265,0.011782040784313726,0.004038490196078432,0.008836530588235294,0.003028867647058824,0.9411764705882353,0.058823529411764705,330.6823529411765,1905.4776470588238,2236.16,0.27913484453825516,0.27857073855853676
20,600026.SH,0.007446037747241863,0.0017089987095543558,0.0054653888888888886,0.0012778145210727955,0.06558466666666667,0.015333774252873546,0.049188499999999996,0.011500330689655159,1.0344827586206897,0.1724137931034483,287.1496551724138,3047.759655172414,3334.909310344828,1.166823612349955,1.1440466489594765
21,600028.SH,0.010253933007747061,0.001266115869705939,0.007652366495726495,0.000943212264957267,0.09182839794871794,0.011318547179487205,0.06887129846153846,0.008488910384615403,1.1153846153846154,0.11538461538461539,297.18115384615385,3128.347307692308,3425.5284615384617,1.2306847938142027,1.2263678522456467
22,600196.SH,-0.005333859894788712,6.85986017413635e-05,-0.004108111481481481,4.398453703703701e-05,-0.04929733777777777,0.0005278144444444441,-0.03697300333333333,0.0003958608333333331,1.0833333333333333,0.16666666666666666,367.8833333333334,2514.483333333333,2882.366666666667,-0.5825528853509678,-0.5998617184241446
23,600377.SH,-0.004390361951542569,0.00010150365657139726,-0.0033035566319444443,7.47596180555576e-05,-0.03964267958333333,0.0008971154166666911,-0.029732009687499998,0.0006728365625000184,0.9375,0.0625,219.794375,3189.658125,3409.4525000000003,-1.1304028744035601,-1.1347953811274913
24,600115.SH,-0.0006477019095387098,-0.0017603016866951393,-0.0005254046153846141,-0.0013270843589743573,-0.006304855384615369,-0.015925012307692287,-0.004728641538461527,-0.011943759230769216,1.0,0.0,260.7853846153846,3090.0230769230766,3350.808461538461,-0.0740885875330679,-0.08032018032688955
25,600690.SH,-0.000974916747683352,-0.0014982107485802254,-0.000747796666666666,-0.0011256091666666669,-0.008973559999999992,-0.013507310000000002,-0.006730169999999994,-0.010130482500000001,1.25,0.25,459.65000000000003,2756.32,3215.9700000000003,-0.19609218322043387,-0.20049593254679485
26,600036.SH,0.004120895260508505,-3.572844595009902e-05,0.0030722176587301584,-2.862912698412502e-05,0.0368666119047619,-0.00034354952380950024,0.027649958928571427,-0.0002576621428571252,1.25,0.35714285714285715,358.8925,2664.3917857142856,3023.284285714286,0.9139938636862325,0.9092874638011263
