,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000166720151515158,0.00028630848484849245,-0.0001667201515151515,0.00028630848484848713,-0.002000641818181818,0.0034357018181818454,-0.002000641818181818,0.0034357018181818454,0.9090909090909091,0.0,1014.4663636363638,7590.07909090909,8604.545454545454,-0.05401497906648078,-0.054014979066478286
1,601828.SH,-0.00418282508333333,-0.0019874161666666667,-0.0041828250833333335,-0.001987416166666665,-0.050193901,-0.023848993999999978,-0.050193901,-0.023848993999999978,1.0,0.0,980.5320000000002,7194.026,8174.558,-1.522943346318327,-1.522943346318342
2,600958.SH,-0.0023222758333333315,-0.0007840399166666734,-0.0023222758333333333,-0.0007840399166666681,-0.02786731,-0.009408479000000016,-0.02786731,-0.009408479000000016,0.5,0.0,872.0220000000002,4288.791,5160.813,-1.244654348111715,-1.2446543481117136
3,601811.SH,0.000503241413043471,0.0002541225362318721,0.0005032414130434785,0.0002541225362318842,0.006038896956521742,0.0030494704347826104,0.006038896956521742,0.003049470434782611,0.8260869565217391,0.043478260869565216,878.1817391304348,7052.758695652173,7930.9404347826085,0.06564150560838206,0.06564150560838292
4,601881.SH,0.0029316437745097964,-0.0008792027450980524,0.0029316437745098033,-0.0008792027450980389,0.03517972529411764,-0.010550432941176467,0.03517972529411764,-0.010550432941176467,0.7058823529411765,0.0,964.3882352941175,5807.610588235294,6771.99882352941,0.4410488463615575,0.4410488463615588
5,601818.SH,0.0006487113888888933,-0.0008413075833333284,0.0006487113888888892,-0.0008413075833333317,0.007784536666666671,-0.010095690999999981,0.007784536666666671,-0.010095690999999981,0.9333333333333333,0.0,947.3203333333332,6576.236666666667,7523.557,0.16037733660982187,0.16037733660982093
6,600999.SH,0.003736564166666662,0.0008847396428571638,0.003736564166666668,0.0008847396428571464,0.044838770000000014,0.010616875714285757,0.044838770000000014,0.010616875714285757,1.0,0.0,1171.9371428571426,4839.558571428572,6011.495714285714,0.5539791719977256,0.5539791719977271
7,600600.SH,-0.0002700182539682342,-0.00405289067460318,-0.0002700182539682538,-0.004052890674603175,-0.0032402190476190453,-0.048634688095238104,-0.0032402190476190453,-0.048634688095238104,0.8571428571428571,0.0,877.3714285714287,6549.393809523809,7426.765238095239,-0.05026327280365137,-0.05026327280365503
8,600585.SH,0.005372669722222235,0.004125859953703712,0.005372669722222222,0.004125859953703703,0.06447203666666666,0.04951031944444444,0.06447203666666666,0.04951031944444443,0.8888888888888888,0.0,904.465,6831.626111111112,7736.091111111112,0.8370984400186989,0.8370984400186972
9,600362.SH,0.00448884375000001,0.004161281625000013,0.00448884375,0.004161281625,0.053866125,0.0499353795,0.053866125,0.0499353795,0.85,0.0,1145.288,5149.0655,6294.3535,0.42876433936574326,0.428764339365743
10,600012.SH,-0.0019727383333333535,-0.0022787511111110694,-0.0019727383333333326,-0.002278751111111111,-0.02367285999999999,-0.027345013333333335,-0.023672859999999993,-0.027345013333333335,0.6666666666666666,0.0,585.6166666666667,6252.873333333334,6838.489999999999,-0.4207650799670155,-0.42076507996701157
11,600548.SH,-0.0012611747777777627,-0.00013231277777777292,-0.0012611747777777778,-0.00013231277777777685,-0.015134097333333334,-0.0015877533333333222,-0.015134097333333334,-0.0015877533333333222,0.7333333333333333,0.0,765.7213333333333,6605.553333333333,7371.274666666666,-0.2911353127715169,-0.291135312771522
12,601788.SH,-0.0005615613095237995,-0.0007813810714285763,-0.00056156130952381,-0.0007813810714285711,-0.00673873571428572,-0.009376572857142853,-0.00673873571428572,-0.009376572857142853,0.9047619047619048,0.0,1082.7261904761904,6959.396190476191,8042.122380952382,-0.02690294054718949,-0.02690294054718999
