,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021046780893230543,3.3264049387934e-06,0.007681486666666669,1.3859999999996402e-06,0.09217784000000004,1.6631999999995683e-05,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,8318.587514040088,7286.541668618542
1,002490.SZ,-0.017997696417613274,5.62481199606335e-06,-0.007781165500000001,2.3436666666667667e-06,-0.09337398600000002,2.81240000000012e-05,-0.038905827500000004,1.1718333333333834e-05,0.0,0.0,1000.6608333333334,1136.1091666666666,2136.7699999999995,-5593.299916695728,-5803.746256982077
2,002672.SZ,-0.05924834069805672,1.7000512020165504e-05,-0.025518709499999997,7.083500000000719e-06,-0.30622451399999995,8.500200000000863e-05,-0.1275935475,3.5417500000003596e-05,0.0,0.0,943.4300000000001,1050.75125,1994.18125,-5684.442885894176,-5876.07247071077
3,002594.SZ,-0.002232434727464721,3.166460653677586e-05,-0.0020022634285714277,1.3193428571427006e-05,-0.024027161142857134,0.00015832114285712408,-0.010011317142857138,6.596714285713503e-05,0.0,0.0,273.5157142857143,5518.624285714286,5792.14,-120.69106266198457,-259.7985010410408
4,000063.SZ,0.012190536096368639,6.936515577431598e-05,0.00483347094117647,2.890141176469655e-05,0.05800165129411765,0.00034681694117635864,0.02416735470588235,0.00014450705882348275,0.0,0.0,775.9411764705883,2751.3982352941175,3527.3394117647063,334.64942375508286,318.4606636686961
5,000039.SZ,0.03163209376807384,0.00011754886146681582,0.011857206444444445,4.8976444444435444e-05,0.14228647733333333,0.0005877173333332254,0.05928603222222222,0.0002448822222221772,0.0,0.0,1229.3488888888887,297.9622222222222,1527.3111111111111,435.92062611593826,392.19615109552933
6,000756.SZ,-0.005509009402728225,2.4281167744539493e-06,-0.002404832285714286,1.011714285714431e-06,-0.02885798742857143,1.2140571428573173e-05,-0.01202416142857143,5.058571428572155e-06,0.0,0.0,790.2914285714286,2499.0757142857146,3289.367142857143,-3268.9934233560375,-3424.816053536956
7,000002.SZ,0.016656988949731624,0.00032297701054009864,0.0067343635,0.000134557249999985,0.080812362,0.00161468699999982,0.0336718175,0.000672786249999925,0.0,0.0,1238.05125,198.55,1436.6012500000002,87.7514441033776,85.16290441451976
8,000157.SZ,0.020772223255190014,9.104342025890465e-05,0.0076971349230769235,3.7933384615381337e-05,0.09236561907692309,0.00045520061538457604,0.038485674615384616,0.0001896669230769067,0.0,0.0,1237.9107692307693,207.8138461538461,1445.7246153846156,363.3663536226338,323.1670561609782
9,002202.SZ,-0.019123557681686575,1.889662097813545e-05,-0.008369107538461538,7.87353846153896e-06,-0.10042929046153845,9.448246153846753e-05,-0.04184553769230769,3.93676923076948e-05,0.0,0.0,1001.1130769230768,1118.059230769231,2119.1723076923076,-2003.74865871121,-2104.601557998096
10,000898.SZ,0.010189849315797653,2.5581500621093954e-06,0.0038545709473684206,1.0658947368419196e-06,0.04625485136842104,1.2790736842103035e-05,0.019272854736842104,5.3294736842095985e-06,0.0,0.0,511.46631578947364,4270.035263157894,4781.501578947368,6045.690911312898,5488.658096100187
11,000488.SZ,0.005762556880146437,4.889108739844494e-06,0.002340888375,2.037124999999863e-06,0.0280906605,2.444549999999836e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2266.1623956552044,2209.3728583856982
12,000513.SZ,-0.04643003163871547,3.2093996966760706e-05,-0.019978511333333334,1.3372333333330215e-05,-0.239742136,0.00016046799999996258,-0.09989255666666667,6.686166666665108e-05,0.0,0.0,815.2066666666666,1955.2649999999996,2770.4716666666664,-2329.5306597340946,-2405.7604127932236
13,000338.SZ,-0.008543584215399644,4.8944119892535554e-05,-0.0036878151666666662,2.0392999999996754e-05,-0.04425378199999999,0.00024471599999996104,-0.018439075833333332,0.00010196499999998377,0.0,0.0,503.07166666666666,4155.249166666667,4658.320833333333,-297.0042556215759,-307.69305173336835
14,002703.SZ,0.07436600124443768,5.5224123569175275e-06,0.029361147599999998,2.3010000000001348e-06,0.3523337712,2.761200000000162e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,20477.610228327816,19403.969513286454
