,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029603372561024886,6.041256750312209e-06,0.011743462740740741,2.51718518518486e-06,0.14092155288888888,3.020622222221832e-05,0.05871731370370371,1.25859259259243e-05,0.0,0.0,631.7511111111111,3728.2266666666665,4359.977777777779,12173.065962700455,11589.588038340486
1,002490.SZ,0.011937988886265214,1.6467851713031223e-06,0.00420738216,6.861600000001196e-07,0.05048858592,8.233920000001435e-06,0.0210369108,3.430800000000598e-06,0.0,0.0,1050.3916,1149.71,2200.1016,10242.597692400544,8663.684705467254
2,002672.SZ,-0.020404970153253012,1.4501577857111464e-05,-0.008763534190476192,6.042285714285421e-06,-0.1051624102857143,7.250742857142504e-05,-0.04381767095238096,3.0211428571427105e-05,0.0,0.0,1002.5642857142857,1125.2333333333331,2127.797619047619,-1937.5507960437608,-1997.1609747080051
3,002594.SZ,-4.051794849486095e-05,0.00021576659165606864,-0.0006453227272727269,8.989490909089913e-05,-0.007743872727272723,0.0010787389090907897,-0.0032266136363636342,0.00044947454545449564,0.0,0.0,308.29545454545456,5371.3445454545445,5679.64,-0.2954900619965801,-11.29652535916112
4,000063.SZ,0.07867086848438495,7.562227192308147e-05,0.030556027000000003,3.150829999999084e-05,0.36667232400000005,0.0003780995999998901,0.152780135,0.0001575414999999542,0.0,0.0,1101.3340000000003,1474.852,2576.186,1583.261148022614,1475.944993389323
5,000776.SZ,0.0333652751553381,2.3186597126930348e-05,0.013500290333333335,9.661000000000215e-06,0.16200348400000003,0.00011593200000000258,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2716.792925523425,2638.287707013291
6,000039.SZ,0.007899080860988802,7.790658276962681e-05,0.0030710935714285703,3.2459857142850073e-05,0.036853122857142845,0.0003895182857142009,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,123.22919071407043,114.99240814650243
7,000756.SZ,0.022513641316822663,5.67110788962172e-06,0.008499645304347825,2.362956521738911e-06,0.1019957436521739,2.8355478260866933e-05,0.042498226521739124,1.1814782608694556e-05,0.0,0.0,628.02,3711.193043478261,4339.213043478261,7035.201008153227,6374.479741113237
8,000002.SZ,0.0004654430062517682,0.0006882036570995583,0.00010854516666666629,0.0002866752499999925,0.0013025419999999955,0.00344010299999991,0.0005427258333333315,0.0014333762499999624,0.0,0.0,1213.57,201.655,1415.2250000000001,1.1598077050227054,0.6494039860981603
9,000157.SZ,0.004735722441473955,0.00011188082155042523,0.0017653965333333335,4.661486666665935e-05,0.021184758400000003,0.0005593783999999122,0.008826982666666667,0.00023307433333329675,0.0,0.0,1204.5553333333335,233.15366666666665,1437.7090000000003,65.11781251830585,58.264556998372434
10,002202.SZ,-0.000675274002279216,2.596980310502563e-05,-0.0006022007142857143,1.0820642857142032e-05,-0.007226408571428572,0.0001298477142857044,-0.003011003571428572,5.410321428571016e-05,0.0,0.0,1064.3385714285714,946.7471428571428,2011.0857142857142,-44.92488899725409,-96.15398175533089
11,002460.SZ,-0.00014431000904562008,0.0003134782276056486,-0.0008004249999999998,0.00013059912499999133,-0.009605099999999998,0.001567189499999896,-0.004002124999999999,0.0006529956249999566,0.0,0.0,1137.946875,512.225625,1650.1725,-0.6983384410737553,-9.2979036171184
12,002399.SZ,-0.02606486909452521,1.5403294903792997e-05,-0.011166373333333333,6.418000000001552e-06,-0.13399648,7.701600000001863e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2267.021491854302,-2330.920695901652
13,000898.SZ,0.008902614560408353,3.6586155922262677e-06,0.0035212697894736835,1.5244210526317471e-06,0.042255237473684204,1.8293052631580967e-05,0.017606348947368417,7.622105263158736e-06,0.0,0.0,667.9415789473685,3351.223684210526,4019.1652631578954,4341.60402620327,4121.395307477175
