,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006197942727272729,0.0016831384848484778,0.006197942727272729,0.001683138484848486,0.07437531272727274,0.020197661818181833,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.5126545388577034,0.5126545388577022
1,002490.SZ,-0.03288261416666671,-0.007424478333333373,-0.032882614166666664,-0.0074244783333333245,-0.39459137,-0.0890937399999999,-0.39459137,-0.0890937399999999,1.0,0.0,302.86,2816.45,3119.31,,
2,002594.SZ,0.0010675916666666636,0.00457800555555556,0.001067591666666667,0.004578005555555556,0.012811100000000006,0.05493606666666667,0.012811100000000004,0.05493606666666667,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,0.08321932403815785,0.08321932403815811
3,000063.SZ,-0.008729440416666678,-0.0038663995833333464,-0.008729440416666666,-0.003866399583333329,-0.104753285,-0.04639679499999995,-0.104753285,-0.04639679499999995,1.0,0.0,247.59,3609.365,3856.955,-568.1874596312995,-568.1874596328713
4,000039.SZ,-0.0023377141666666157,-0.005765710833333326,-0.0023377141666666664,-0.005765710833333333,-0.02805257,-0.06918853,-0.02805257,-0.06918853,1.0,0.0,356.26,3663.48,4019.74,,
5,000756.SZ,0.010752044722222168,-0.0009989325000000122,0.010752044722222222,-0.0009989325,0.12902453666666666,-0.011987190000000002,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.6684025071273,9.668402507127025
6,000157.SZ,-0.007553442447916656,0.002275419218750012,-0.007553442447916667,0.002275419218750001,-0.090641309375,0.02730503062500001,-0.090641309375,0.02730503062500001,1.0,0.0,364.5025,1922.385625,2286.888125,-0.7885711916472856,-0.7885711916472877
7,002202.SZ,0.00850541125000002,-0.00023511000000000135,0.008505411249999999,-0.00023511000000000148,0.102064935,-0.0028213200000000178,0.10206493499999998,-0.0028213200000000178,0.6666666666666666,0.0,342.3183333333333,1571.5150000000003,1913.8333333333337,2.2027056953646897,2.2027056953646897
8,000898.SZ,0.009642910625000008,0.003392462083333332,0.009642910625,0.003392462083333335,0.11571492750000001,0.04070954500000002,0.11571492750000001,0.04070954500000002,1.0,0.0,238.87812499999998,3210.5006249999997,3449.37875,0.5196237811860706,0.51962378118607
9,000488.SZ,0.017881378472222226,0.007815008055555536,0.017881378472222226,0.007815008055555555,0.21457654166666673,0.09378009666666666,0.2145765416666667,0.09378009666666666,1.0,0.0,326.045,2425.105,2751.15,1.778895815042446,1.7788958150424428
10,000338.SZ,-0.005460317749999976,-0.001155139999999999,-0.005460317749999999,-0.0011551399999999974,-0.06552381299999999,-0.01386167999999997,-0.06552381299999999,-0.01386167999999997,1.0,0.0,262.265,2849.218,3111.4829999999997,-0.8634355382979543,-0.8634355382979566
