,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004098990119047606,-0.0030058585119047687,0.00409899011904762,-0.0030058585119047613,0.049187881428571445,-0.036070302142857134,0.04918788142857144,-0.036070302142857134,0.7142857142857143,0.0,1152.4035714285717,4261.660714285715,5414.064285714286,0.36718079771434864,0.36718079771435036
1,002490.SZ,-0.0010906136363636363,-1.7543560606065274e-05,-0.0010906136363636359,-1.7543560606058125e-05,-0.01308736363636363,-0.0002105227272726975,-0.013087363636363631,-0.00021052272727269748,0.7272727272727273,0.0,1264.6136363636363,4785.548181818182,6050.1618181818185,-0.09123161486304888,-0.0912316148630489
2,002672.SZ,0.0019344051388889099,-0.003118935833333336,0.0019344051388888893,-0.0031189358333333322,0.02321286166666667,-0.037427229999999985,0.02321286166666667,-0.037427229999999985,0.6666666666666666,0.0,1309.1916666666666,4564.488333333334,5873.68,0.5959868705322487,0.5959868705322376
3,002594.SZ,-0.0035663907291666325,-0.0020175597916666788,-0.0035663907291666667,-0.0020175597916666666,-0.04279668875,-0.0242107175,-0.04279668875,-0.0242107175,0.75,0.0,678.5325,7003.5875,7682.12,-1.0444656414830107,-1.0444656414830098
4,000063.SZ,0.0006846021078431248,-0.0008308616176470443,0.0006846021078431374,-0.0008308616176470565,0.008215225294117648,-0.009970339411764678,0.008215225294117648,-0.009970339411764678,0.8823529411764706,0.058823529411764705,1153.4970588235294,5196.35588235294,6349.852941176471,0.24612501956127175,0.24612501956127675
5,000039.SZ,0.005956048166666683,-0.00248504249999999,0.005956048166666668,-0.0024850424999999982,0.07147257800000001,-0.02982050999999998,0.07147257800000001,-0.029820509999999977,0.8,0.0,1459.1680000000001,5333.194,6792.361999999999,1.5742952297548267,1.5742952297548254
6,000756.SZ,0.003086873888888871,0.0022372629999999932,0.0030868738888888887,0.002237263,0.037042486666666666,0.026847156000000004,0.037042486666666666,0.026847156000000004,1.0,0.06666666666666667,1183.7866666666664,5175.226,6359.012666666666,0.28292498324541493,0.28292498324541626
7,000002.SZ,-0.0005528544444444172,-0.005147998888888876,-0.0005528544444444444,-0.005147998888888891,-0.006634253333333333,-0.0617759866666667,-0.006634253333333333,-0.06177598666666669,0.3333333333333333,0.0,1321.4666666666667,2750.03,4071.4966666666664,-0.061455193174320924,-0.061455193174324144
8,000157.SZ,0.0026547381481481563,0.0007969968518518487,0.002654738148148148,0.000796996851851854,0.031856857777777775,0.009563962222222248,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.2824336909148546,0.28243369091485326
9,002202.SZ,0.0017336318055555338,0.004711209097222234,0.001733631805555555,0.0047112090972222225,0.02080358166666666,0.05653450916666667,0.02080358166666666,0.05653450916666667,0.9166666666666666,0.0,1271.2316666666666,4597.283333333334,5868.515,0.10834941326237447,0.10834941326237597
10,000898.SZ,-0.0025474001315789474,-0.001999878333333319,-0.0025474001315789474,-0.0019998783333333306,-0.03056880157894737,-0.023998539999999968,-0.03056880157894737,-0.023998539999999968,0.8947368421052632,0.0,718.3447368421052,6456.587368421053,7174.932105263159,-0.7630441220988554,-0.7630441220988564
11,000488.SZ,0.0013551090740740828,-9.318393518518524e-05,0.001355109074074074,-9.318393518518456e-05,0.016261308888888888,-0.0011182072222222148,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.21512635462359125,0.21512635462358926
12,000513.SZ,-0.001596323888888899,-0.0009670155555555245,-0.001596323888888889,-0.0009670155555555555,-0.019155886666666667,-0.011604186666666667,-0.019155886666666667,-0.011604186666666667,0.6666666666666666,0.0,1161.6,3901.2066666666665,5062.806666666666,-1.8148867385465144,-1.814886738546593
13,000338.SZ,-0.0016045296666666541,0.002737232833333303,-0.0016045296666666667,0.002737232833333335,-0.019254356,0.03284679400000002,-0.019254356,0.03284679400000002,0.8,0.0,933.976,6062.941000000001,6996.917000000001,-0.1672811335708,-0.16728113357080093
14,002703.SZ,-0.0013359775833333364,-0.009025467750000005,-0.0013359775833333334,-0.009025467749999997,-0.016031731,-0.10830561299999997,-0.016031731,-0.10830561299999997,1.0,0.1,1297.6889999999999,5944.858,7242.5470000000005,-0.17254983787829917,-0.17254983787829867
