,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001812437777777796,-0.0010753666666666606,0.0018124377777777774,-0.0010753666666666664,0.02174925333333333,-0.012904399999999996,0.02174925333333333,-0.012904399999999998,0.9166666666666666,0.20833333333333334,1125.2358333333334,6434.541249999999,7559.777083333333,0.3065484458697081,0.30654844586970575
1,002490.SZ,-0.0033319532222222245,-0.002980966555555553,-0.003331953222222222,-0.002980966555555554,-0.03998343866666666,-0.03577159866666665,-0.03998343866666666,-0.03577159866666665,1.0,0.0,1310.0253333333333,4567.1033333333335,5877.128666666667,-0.7599619073737421,-0.7599619073737437
2,002672.SZ,0.0006988677083333422,0.004001473125000023,0.0006988677083333332,0.004001473125000001,0.008386412499999999,0.04801767750000001,0.008386412499999999,0.048017677500000015,0.6875,0.125,1329.65875,4363.14375,5692.8025,0.08529432351873519,0.08529432351873407
3,002594.SZ,0.001312813598484846,0.001065656477272722,0.0013128135984848486,0.001065656477272725,0.015753763181818183,0.0127878777272727,0.015753763181818183,0.0127878777272727,0.8181818181818182,0.045454545454545456,442.68909090909096,7019.53909090909,7462.228181818184,0.34475282774364724,0.3447528277436477
4,000063.SZ,0.011687671602564094,0.0014244494871794662,0.011687671602564105,0.0014244494871794861,0.14025205923076925,0.017093393846153833,0.14025205923076925,0.017093393846153833,0.7692307692307693,0.0,1355.3930769230772,4977.492307692307,6332.885384615385,1.7823521430859157,1.7823521430859153
5,000776.SZ,0.0007755797777777869,-0.005335849444444437,0.000775579777777778,-0.005335849444444444,0.009306957333333336,-0.06403019333333333,0.009306957333333336,-0.06403019333333333,0.8,0.0,1331.676,4675.380666666667,6007.056666666667,0.10445615607689993,0.10445615607689876
6,000039.SZ,0.0004732071428571355,-0.004435180833333322,0.00047320714285714263,-0.004435180833333333,0.005678485714285712,-0.05322217,0.005678485714285712,-0.05322217,0.8571428571428571,0.047619047619047616,1348.8566666666666,3495.936190476191,4844.7928571428565,0.04329719534535043,0.043297195345351126
7,000756.SZ,0.0016254962719298306,-0.0011085801754386016,0.0016254962719298247,-0.0011085801754385984,0.019505955263157897,-0.013302962105263182,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.17500696617885197,0.17500696617885125
8,000002.SZ,-0.0005597817559523734,0.0006004731845238151,-0.000559781755952381,0.0006004731845238085,-0.006717381071428571,0.007205678214285702,-0.006717381071428572,0.007205678214285701,0.8928571428571429,0.07142857142857142,1379.487857142857,2568.7417857142855,3948.229642857143,-0.18196509590933654,-0.18196509590933918
9,000157.SZ,0.001935443333333336,1.828481481482271e-05,0.0019354433333333332,1.8284814814813884e-05,0.023225319999999997,0.0002194177777777666,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.45666960638982756,0.45666960638982745
