,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00015622602089436654,0.0019690250331047977,0.0001231557222222224,0.0016334567222222242,0.001477868666666669,0.01960148066666669,0.001231557222222224,0.016334567222222242,1.1666666666666667,0.3333333333333333,1269.9911111111112,5954.046666666666,7224.0377777777785,0.014940257888000874,0.014149130896149071
1,002490.SZ,0.0018754114937637803,-0.0012628954226905423,0.001538865875,-0.001056593062500002,0.0184663905,-0.012679116750000023,0.015388658749999999,-0.010565930625000018,1.3125,0.375,1493.679375,6430.94625,7924.625625,0.23736960227512957,0.23368633670057226
2,002672.SZ,-0.0023163001968374347,-0.007111351049942118,-0.0019338971111111114,-0.005935244111111109,-0.023206765333333337,-0.07122292933333331,-0.019338971111111113,-0.05935244111111109,1.0,0.1111111111111111,1278.1666666666667,6531.928888888889,7810.095555555556,-0.24453490034248263,-0.24459577586914966
3,002594.SZ,-0.0063002568036021,-0.0013827777834227283,-0.0052574177,-0.0011605394,-0.0630890124,-0.0139264728,-0.052574177,-0.011605394,1.2,0.2,767.568,7660.787000000001,8428.355000000001,-0.5526354634807298,-0.5539179609743936
4,000063.SZ,0.0008329401148366999,-0.000463670233458488,0.0006911995624999998,-0.00038908750000000194,0.008294394749999998,-0.0046690500000000235,0.006911995624999998,-0.0038908750000000193,0.8125,0.0625,1105.24375,5085.656875000001,6190.900624999999,0.12967674821843017,0.12919188712956126
5,000776.SZ,0.02265865491068575,0.03027126034628691,0.018846869,0.025163152,0.22616242799999997,0.30195782400000004,0.18846869,0.25163152,1.0,0.0,1441.19,7785.54,9226.73,,
6,000039.SZ,0.0015408844737750701,-0.000590901930712885,0.0012805414444444442,-0.00049618922222222,0.01536649733333333,-0.00595427066666664,0.012805414444444442,-0.0049618922222222,1.1111111111111112,0.2222222222222222,1430.721111111111,4520.613333333334,5951.334444444445,0.1975227624336336,0.19710105600639657
7,000756.SZ,-0.0006743821188901726,-0.007365431741403567,-0.0005668107142857144,-0.006143807785714285,-0.006801728571428573,-0.07372569342857141,-0.005668107142857144,-0.061438077857142843,1.0714285714285714,0.07142857142857142,1108.955,7766.875714285716,8875.830714285714,-0.1168087490630853,-0.11764547557304406
8,000002.SZ,-0.0028977073675005138,-0.0007976744313869707,-0.0024206267777777775,-0.0006672520000000012,-0.02904752133333333,-0.008007024000000015,-0.024206267777777776,-0.006672520000000012,1.4444444444444444,0.7777777777777778,1318.1033333333332,4113.985555555556,5432.0888888888885,-0.4567248304829622,-0.4580897044335158
9,000157.SZ,-0.001798673270593909,-0.00440389181500249,-0.0015040696923076925,-0.0036907673846153844,-0.01804883630769231,-0.044289208615384615,-0.015040696923076925,-0.03690767384615384,0.9230769230769231,0.0,1418.2107692307693,4249.7699999999995,5667.9807692307695,-0.10383879694564574,-0.10392069000559206
10,002202.SZ,-0.001898798294606041,-0.0037477697135334755,-0.0015844432500000001,-0.003125686333333333,-0.019013319,-0.037508236,-0.015844432500000002,-0.03125686333333333,0.9166666666666666,0.08333333333333333,1202.9408333333333,2676.4175,3879.358333333333,-0.3838934327175098,-0.38396063293255567
11,000898.SZ,0.0010104248673448502,-0.001012622295449872,0.0008365949000000001,-0.000849929899999998,0.0100391388,-0.010199158799999976,0.008365949000000001,-0.00849929899999998,1.0,0.1,1101.288,7028.448000000001,8129.736000000002,0.10310268187221694,0.10243247606928997
12,000488.SZ,-0.002130403217638143,-0.003241415600918079,-0.001778062761904762,-0.002702544619047616,-0.021336753142857143,-0.03243053542857139,-0.01778062761904762,-0.02702544619047616,0.9047619047619048,0.0,1160.2133333333336,5141.788095238096,6302.001428571429,-0.6895273492665537,-0.6900615573697572
13,000513.SZ,0.004496763525795501,0.003283780744239438,0.0037341898571428577,0.0027217858571428593,0.044810278285714294,0.03266143028571431,0.037341898571428576,0.027217858571428593,1.2857142857142858,0.2857142857142857,1175.6914285714286,6649.01,7824.7014285714295,0.2924401611847701,0.29189052135534466
14,000338.SZ,-0.0044237344183026914,-0.000840663216612478,-0.0036925016153846147,-0.0007027694615384592,-0.04431001938461537,-0.00843323353846151,-0.03692501615384615,-0.0070276946153845915,1.0,0.15384615384615385,859.1976923076925,6475.540769230769,7334.738461538462,-0.7592983641901685,-0.7612124992571215
15,002703.SZ,0.0002626176729008919,-0.003568522974127736,0.00020686181818181803,-0.002976742363636363,0.0024823418181818165,-0.03572090836363635,0.0020686181818181802,-0.02976742363636363,1.0909090909090908,0.2727272727272727,1094.542727272727,5457.337272727274,6551.880000000001,0.045776956884447204,0.0432386985897576
