,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006545971254028612,0.005709173914692176,0.005429300999999999,0.004740057453125,0.065151612,0.0568806894375,0.05429300999999999,0.04740057453125,3.8125,2.875,714.34546875,6269.98390625,6984.329375,0.43341888957230146,0.43275884447613816
1,600585.SH,0.015292682570428895,0.006224924775664915,0.012642146339622639,0.0051688555283018875,0.15170575607547165,0.062026266339622646,0.1264214633962264,0.051688555283018876,4.660377358490566,3.7358490566037736,737.5509433962267,6967.191320754717,7704.742264150944,0.9935520017161711,0.9883435815840383
2,600362.SH,-0.011545073155691022,0.0006113493866591435,-0.0096750963,0.0004957759000000019,-0.1161011556,0.005949310800000022,-0.096750963,0.004957759000000019,1.0,0.1,301.53000000000003,2379.599,2681.129,-0.7758817116270037,-0.7824364319599896
3,600012.SH,-0.00193858517683497,-0.004232328409862443,-0.0016337026666666666,-0.003529765499999998,-0.019604431999999998,-0.04235718599999998,-0.016337026666666667,-0.035297654999999976,1.6666666666666667,0.75,285.01375,4184.124166666667,4469.137916666667,-0.39926600966011727,-0.40334699415882364
4,600548.SH,-0.001372444738679888,-0.0005677117415197316,-0.0011771392105263156,-0.00048070423684210315,-0.014125670526315786,-0.005768450842105238,-0.011771392105263156,-0.004807042368421032,1.263157894736842,0.39473684210526316,330.6431578947369,2577.9357894736845,2908.578947368421,-0.12915596958269132,-0.13311229390630544
5,601398.SH,-0.008962896590970382,-0.003125433846781082,-0.007482326111111113,-0.00260722261111111,-0.08978791333333336,-0.03128667133333332,-0.07482326111111112,-0.026072226111111096,1.5555555555555556,0.6111111111111112,406.9766666666667,3516.482222222222,3923.4588888888884,-1.6196286750043294,-1.621770260901684
6,601939.SH,0.007856349926678505,0.0014517264980877286,0.006509633846153845,0.0012023353076923067,0.07811560615384613,0.01442802369230768,0.06509633846153845,0.012023353076923067,2.5384615384615383,1.5384615384615385,494.4384615384616,4056.0923076923063,4550.53076923077,0.7340928496526822,0.7309231600365377
7,600808.SH,-0.011106753349993415,-0.00024233222167278993,-0.009285848235294119,-0.00020625217647058763,-0.11143017882352943,-0.002475026117647052,-0.09285848235294118,-0.002062521764705876,2.0,1.0,377.39529411764704,4435.02294117647,4812.418235294119,-1.3680971012309842,-1.372809521770287
8,600029.SH,0.005465199645028895,-0.004070277162472396,0.004519492411764707,-0.0034015229999999987,0.05423390894117649,-0.04081827599999999,0.04519492411764707,-0.03401522999999999,2.235294117647059,1.3529411764705883,459.6229411764706,3366.665294117647,3826.288235294118,0.4799024027760862,0.4764363641007958
9,601288.SH,-0.0060994616831247335,-0.0020598693009959237,-0.005092058833333333,-0.0017190276666666632,-0.061104705999999995,-0.020628331999999958,-0.05092058833333333,-0.017190276666666632,3.0,2.0,594.2616666666667,5569.556666666666,6163.818333333334,-0.9946873455278235,-0.9967539794687125
10,600026.SH,-0.01028500836634723,0.0002005796800623738,-0.008587856677419356,0.00016113558064516267,-0.10305428012903228,0.001933626967741952,-0.08587856677419356,0.0016113558064516267,1.967741935483871,1.1935483870967742,413.6629032258065,3518.5993548387096,3932.262258064516,-1.0854966741739458,-1.0884825476714821
11,600028.SH,-0.006367879261560034,0.0020914070321378544,-0.005327152730769231,0.0017321191923076948,-0.06392583276923076,0.020785430307692337,-0.05327152730769231,0.017321191923076948,2.3846153846153846,1.4615384615384615,451.3553846153846,5134.1034615384615,5585.458846153846,-0.5081253391880688,-0.5107472483466136
12,600377.SH,0.0019765873552934354,0.0023434350010937926,0.0016116036000000007,0.0019452490333333329,0.01933924320000001,0.023342988399999993,0.016116036000000007,0.01945249033333333,3.3,2.3333333333333335,498.26233333333334,5547.417333333333,6045.679666666667,0.18997887714132197,0.18603056955090339
