,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3938798207715442,-0.06193120012655012,-0.0012328194736842106,-0.010701251052631564,-0.014793833684210528,-0.12841501263157878,-0.0012328194736842106,-0.010701251052631564,0.5789473684210527,0.0,276.601052631579,1870.3873684210528,2146.9884210526316,1.0161586362823174,-0.037822649994641674
1,002490.SZ,0.17624960761566974,-0.024330305597390727,-0.01572110608695652,-0.0049166169565217355,-0.18865327304347823,-0.058999403478260826,-0.01572110608695652,-0.0049166169565217355,0.782608695652174,0.043478260869565216,314.1882608695651,2236.3460869565215,2550.5343478260866,0.702843373674291,-0.6405751591271391
2,002672.SZ,0.2854203952648923,-0.013172347873378489,-0.009094176874999998,-0.004021451874999981,-0.10913012249999998,-0.04825742249999977,-0.009094176874999998,-0.004021451874999981,0.6875,0.0,299.260625,1925.2775,2224.538125,0.9031161914942754,-0.39807124382051473
3,002594.SZ,1.161538623424079,-0.05572936806316473,0.0117876945,-0.006104727000000002,0.14145233399999999,-0.07325672400000002,0.0117876945,-0.006104727000000002,0.55,0.0,186.41249999999997,3070.1685,3256.5809999999997,6.768012101755781,0.7191016642709039
4,000063.SZ,0.029696477826144124,-0.09090432945911604,-0.005236433913043477,-0.008906126086956513,-0.06283720695652173,-0.10687351304347817,-0.005236433913043477,-0.008906126086956513,0.6521739130434783,0.0,286.8252173913043,2052.391304347826,2339.2165217391307,0.21312290176475357,-0.3693249381301138
5,000776.SZ,3.7490976352442567,0.006409605274923069,0.026973746666666663,0.00032860833333336485,0.32368495999999997,0.0039433000000003784,0.026973746666666663,0.00032860833333336485,0.8333333333333334,0.16666666666666666,325.57166666666666,1710.2700000000002,2035.8416666666665,47.15023698008514,4.018859853734746
6,000039.SZ,0.1535754213697928,-0.105205079556041,-0.0021880528571428587,-0.013581498571428593,-0.026256634285714304,-0.1629779828571431,-0.0021880528571428587,-0.013581498571428593,0.5714285714285714,0.0,341.89928571428567,1553.3457142857146,1895.2449999999997,0.602903182710639,-0.06815466477872124
7,000756.SZ,0.07932141004151613,-0.010548478977608392,-0.00674811888888889,-0.005679915185185174,-0.08097742666666667,-0.0681589822222221,-0.00674811888888889,-0.005679915185185174,0.7407407407407407,0.07407407407407407,252.10629629629625,2607.243703703704,2859.35,0.17402883154134866,-0.24432725819817597
8,000002.SZ,0.42990815372724694,0.01854648734181656,0.016778909999999998,0.001170373636363609,0.20134691999999998,0.01404448363636331,0.016778909999999998,0.001170373636363609,0.36363636363636365,0.0,363.33818181818185,1168.7418181818182,1532.0800000000002,4.095610835480038,1.9743597645267381
9,000157.SZ,-0.04354205046093741,-0.07436528768009024,-0.013829974736842105,-0.008412061052631575,-0.16595969684210526,-0.1009447326315789,-0.013829974736842105,-0.008412061052631575,0.6842105263157895,0.0,361.80052631578945,1305.3510526315788,1667.1515789473683,-0.2189971112127337,-0.6790833528274413
10,002202.SZ,0.16180657271247212,0.2953013157378352,-0.021005862499999996,0.00879453450000001,-0.25207034999999994,0.10553441400000012,-0.021005862499999996,0.00879453450000001,0.7,0.05,310.5845,1534.493,1845.0774999999999,0.13210846219572295,-0.5118710393613903
11,000898.SZ,0.6691920474278538,0.03971352752779199,0.015810408571428576,-0.0013119547619047528,0.1897249028571429,-0.015743457142857034,0.015810408571428576,-0.0013119547619047528,0.8571428571428571,0.047619047619047616,290.5342857142857,2652.2457142857143,2942.78,1.7508124713816209,0.539710165148383
12,000488.SZ,0.04009978097743477,-0.048649244178480364,-0.016852989642857145,-0.005248337142857139,-0.20223587571428575,-0.06298004571428567,-0.016852989642857145,-0.005248337142857139,0.6071428571428571,0.0,298.3235714285714,1971.5189285714284,2269.8424999999997,0.23985215679721375,-1.1726873633328962
13,000513.SZ,0.44608436665898554,0.21413150745929463,0.005010073636363634,0.006598236363636391,0.06012088363636361,0.07917883636363669,0.005010073636363634,0.006598236363636391,0.7272727272727273,0.0,277.46454545454543,2487.427272727273,2764.891818181818,0.5899407373863328,0.12255583136722058
14,000338.SZ,0.45102150659643775,-0.07731057322318086,0.013645689411764705,-0.007567425882352936,0.16374827294117644,-0.09080911058823524,0.013645689411764705,-0.007567425882352936,0.7647058823529411,0.0,242.06411764705882,2587.1494117647057,2829.2135294117647,3.0611580629240183,1.0526846824786635
15,002703.SZ,0.8333299896188787,0.00747091304055042,0.011024927500000002,-0.0010033041666666586,0.13229913000000001,-0.012039649999999902,0.011024927500000002,-0.0010033041666666586,0.4166666666666667,0.0,258.47,1928.4991666666665,2186.9691666666668,3.930936514681463,0.6037847857858402
