,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.4303407935512536,-0.08835160369636183,-0.05339422142857143,-0.008713508571428583,-0.6407306571428572,-0.104562102857143,-0.05339422142857143,-0.008713508571428583,0.5714285714285714,0.0,276.29285714285714,2454.354285714286,2730.647142857143,-2.7785367198297006,-3.540138922326889
1,000921.SZ,0.31746414082463326,-0.04900445536267122,0.002572200740740744,-0.0053466362962962845,0.03086640888888893,-0.06415963555555541,0.002572200740740744,-0.0053466362962962845,0.5185185185185185,0.0,237.0251851851852,2252.733703703703,2489.7588888888886,1.923198670853558,0.16975509853855245
2,002490.SZ,0.4951935837886438,0.0515014610554201,0.007619798749999998,0.00010667000000000304,0.09143758499999999,0.0012800400000000365,0.007619798749999998,0.00010667000000000304,0.8125,0.09375,335.84812500000004,1873.02375,2208.871875,1.3493935808627409,0.2766273252218691
3,002672.SZ,0.27736726578400106,0.0027690897048061516,0.0051847842307692306,-0.0021935119230769187,0.06221741076923076,-0.026322143076923023,0.0051847842307692306,-0.0021935119230769187,0.6923076923076923,0.07692307692307693,332.87,1897.4507692307693,2230.320769230769,1.0105942496257152,0.2465992548372818
4,002594.SZ,0.6115940957485124,0.04083155369809023,0.013045342413793104,0.001143746206896531,0.15654410896551724,0.01372495448275837,0.013045342413793104,0.001143746206896531,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7175862068966,3324.9944827586205,1.9572754216516217,0.6975406897540304
5,000063.SZ,5.734527169987172,0.019853111805883433,0.02729235264705883,-0.0004889229411764819,0.32750823176470595,-0.005867075294117783,0.02729235264705883,-0.0004889229411764819,0.6764705882352942,0.08823529411764706,317.3829411764706,1838.6423529411763,2156.0252941176473,21.56897789585166,1.4078104320482625
6,000776.SZ,0.3006082933105969,-0.05493944358136136,0.0004304829032258067,-0.0053542570967741905,0.00516579483870968,-0.06425108516129029,0.0004304829032258067,-0.0053542570967741905,0.6774193548387096,0.06451612903225806,327.5451612903226,1735.7203225806452,2063.2654838709677,2.511313545762618,0.03789774001466114
7,000039.SZ,1.1870494262413886,0.13010996979029724,0.011132974516129034,0.005355795806451584,0.13359569419354841,0.06426954967741902,0.011132974516129034,0.005355795806451584,0.5161290322580645,0.0,344.4203225806452,1710.1622580645164,2054.5825806451617,2.272137343609778,0.4030318257024669
8,000756.SZ,0.3777316897966337,0.1056213537726227,0.0020787950000000005,0.005440680333333332,0.024945540000000006,0.06528816399999998,0.0020787950000000005,0.005440680333333332,0.7666666666666667,0.03333333333333333,278.1163333333334,2465.342333333333,2743.4586666666664,1.0652469704169718,0.09276348832174547
9,000002.SZ,1.5478360135844633,0.09201890366268628,0.027132695882352943,0.004864907941176435,0.3255923505882353,0.058378895294117224,0.027132695882352943,0.004864907941176435,0.6764705882352942,0.029411764705882353,367.31264705882353,922.6344117647059,1289.9470588235295,4.481219557031773,1.3565142062790783
