,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04069087935475201,0.022865658394799444,0.012746487166666664,0.007505544499999999,0.15295784599999995,0.09006653399999999,0.050985948666666656,0.030022177999999997,1.2666666666666666,0.4,276.83,3652.8926666666666,3929.722666666667,1.6685309762392226,1.5986444349157527
1,601828.SH,-0.03146587168080407,-0.005674808203636264,-0.0106495315625,-0.0019510531249999972,-0.12779437875,-0.023412637499999965,-0.04259812625,-0.007804212499999989,0.875,0.0,206.27499999999998,3554.9562499999997,3761.2312500000003,-1.3158511352144868,-1.33474858178009
2,600958.SH,0.07111451602364686,0.007162213417752159,0.021228420606060606,0.0023153243939393947,0.2547410472727273,0.027783892727272736,0.08491368242424242,0.009261297575757579,1.0606060606060606,0.21212121212121213,335.1509090909091,2781.48696969697,3116.637878787879,2.8305717837865396,2.5653557161001115
3,601811.SH,0.008455551587141064,0.007641216667419861,0.002170046071428571,0.0023629821428571432,0.02604055285714285,0.02835578571428572,0.008680184285714284,0.009451928571428573,0.8571428571428571,0.047619047619047616,228.58523809523805,3232.1052380952383,3460.6904761904757,0.20036376907012837,0.15943236400370334
4,601881.SH,0.022822482925560165,0.0026479604109055205,0.006607297321428572,0.0008179275892857155,0.07928756785714286,0.009815131071428587,0.026429189285714288,0.003271710357142862,0.7857142857142857,0.0,280.90071428571423,2556.1367857142855,2837.0375,0.9280238296580233,0.8117220374495467
5,601868.SH,-0.0023197464435509296,0.01549653038073684,-0.0007738475,0.005139055,-0.00928617,0.06166866,-0.00309539,0.02055622,1.0,0.0,271.68,3619.85,3891.53,,
6,601818.SH,0.004872679495124948,0.0017380789076636557,0.0013743331617647055,0.0005337661029411792,0.016491997941176464,0.0064051932352941505,0.005497332647058822,0.002135064411764717,0.9705882352941176,0.029411764705882353,299.9232352941176,2660.5476470588237,2960.470882352941,0.2361780013163271,0.20143132052473645
7,600999.SH,0.010961370549173455,0.0016046949216572928,0.002498052777777778,0.0004181000000000057,0.029976633333333336,0.005017200000000069,0.009992211111111112,0.0016724000000000229,1.0,0.0,241.6977777777778,2621.383333333333,2863.0811111111107,0.3126524882988387,0.21897926135156745
8,600600.SH,0.02518877780924519,-0.003132338400570811,0.007739808970588236,-0.0011617338235294101,0.09287770764705883,-0.01394080588235292,0.030959235882352942,-0.0046469352941176404,0.8235294117647058,0.058823529411764705,260.8123529411764,2782.12,3042.9323529411763,0.7526670290704354,0.6966641908788369
9,600585.SH,0.027467978464972953,0.001312585884470563,0.007962777625000004,0.0003840613749999999,0.09555333150000005,0.004608736499999998,0.031851110500000016,0.0015362454999999996,1.2,0.35,288.01300000000003,3520.4800000000005,3808.493000000001,1.211056114680103,1.0648804578113835
10,600362.SH,0.040703513545375346,0.00260236849344813,0.011840413695652172,0.0008125361956521729,0.14208496434782608,0.009750434347826076,0.04736165478260869,0.0032501447826086918,0.8260869565217391,0.0,302.3982608695652,2295.8426086956524,2598.2408695652175,1.784691109490552,1.5752591539485024
11,600012.SH,0.026096608466088696,0.008262219332101509,0.008044315555555554,0.0025557930555555556,0.09653178666666665,0.030669516666666667,0.03217726222222222,0.010223172222222222,0.8888888888888888,0.0,319.69888888888886,2709.992222222222,3029.6911111111112,0.5811216850772822,0.5500467709566587
12,600548.SH,0.013973645415121574,-0.0063851057380150105,0.004185785576923077,-0.00220047884615384,0.05022942692307693,-0.026405746153846082,0.016743142307692308,-0.00880191538461536,0.7692307692307693,0.0,226.81230769230766,3004.3115384615385,3231.123846153846,0.5404259169880778,0.49102828637055035
13,601788.SH,0.017453085924910204,0.01569717876397742,0.0033078606521739153,0.005074130760869568,0.039694327826086985,0.06088956913043482,0.013231442608695661,0.020296523043478273,0.9130434782608695,0.0,274.76652173913044,2965.29652173913,3240.0630434782615,0.4892881610463554,0.281940218374904
14,601688.SH,0.019373643800524025,-0.008905777752732972,0.005520275909090909,-0.0030691602272727263,0.06624331090909091,-0.036829922727272715,0.022081103636363637,-0.012276640909090905,0.9090909090909091,0.030303030303030304,240.61969696969697,3142.4084848484854,3383.0281818181816,0.6722699149047227,0.5679237623782442
15,601398.SH,0.006938686752187784,-0.001526683890771846,0.0021831886607142853,-0.0005398403571428591,0.026198263928571424,-0.006478084285714309,0.008732754642857141,-0.0021593614285714364,0.8928571428571429,0.03571428571428571,299.83892857142854,2531.4478571428576,2831.2867857142855,0.4075173227480861,0.387677420281409
16,601939.SH,0.02183770053885007,-0.008610042784233376,0.0067697220192307695,-0.0029040033653846106,0.08123666423076924,-0.03484804038461533,0.027078888076923078,-0.011616013461538443,0.9230769230769231,0.07692307692307693,250.58115384615382,3011.898076923077,3262.4792307692305,1.4157003666179,1.311401416149148
17,600808.SH,-0.04635919789833792,-0.015094238002566379,-0.01608509105263158,-0.005090479210526311,-0.19302109263157896,-0.061085750526315735,-0.06434036421052632,-0.020361916842105244,0.8421052631578947,0.0,264.16105263157897,2653.8652631578952,2918.0263157894738,-2.633812021196498,-2.7096307012305116
18,600029.SH,0.0479300990461152,0.006440097487924989,0.0148051216875,0.002039040500000001,0.17766146025000001,0.02446848600000001,0.05922048675,0.008156162000000003,0.925,0.075,320.97775,1946.0772499999998,2267.0550000000003,1.5206378992629996,1.443130812182559
19,600547.SH,-0.012620206457719529,0.006218377421392851,-0.0045049159999999994,0.0017914270000000047,-0.05405899199999999,0.021497124000000055,-0.018019663999999998,0.007165708000000019,1.0,0.0,355.656,2764.668,3120.324,-0.2346494731296357,-0.25733879070756854
20,601288.SH,0.004799235421515244,-0.006171497300589957,0.0012826745454545452,-0.002067414545454539,0.015392094545454541,-0.024808974545454464,0.005130698181818181,-0.008269658181818155,0.9545454545454546,0.0,298.9168181818182,2280.878181818182,2579.795,0.6407232184698447,0.5121258068971274
21,600026.SH,0.018444085931057508,0.0017034973017461118,0.005588948486842106,0.0005291641447368414,0.06706738184210528,0.0063499697368420965,0.022355793947368426,0.0021166565789473655,0.868421052631579,0.10526315789473684,222.79973684210526,3021.405,3244.2047368421054,0.9716630860751971,0.8915411206539576
22,600028.SH,0.01619719970044444,0.004399957519286432,0.005015275681818182,0.0013950254545454547,0.06018330818181819,0.016740305454545457,0.02006110272727273,0.005580101818181819,0.9545454545454546,0.0,300.7181818181818,2442.1609090909083,2742.8790909090912,0.6252108319080119,0.5884061634606942
23,600196.SH,-0.015155429421768556,0.003970890018898064,-0.006579971086956522,0.0011749671739130498,-0.07895965304347827,0.014099606086956599,-0.02631988434782609,0.004699868695652199,1.0,0.0,357.484347826087,2105.6243478260863,2463.1086956521744,-0.397252110331544,-0.5329763321032055
24,600377.SH,-0.003049067118362151,-0.004075627518216089,-0.0011546877083333331,-0.0013737566666666603,-0.013856252499999997,-0.016485079999999923,-0.0046187508333333325,-0.005495026666666641,0.9583333333333334,0.08333333333333333,207.01375,3285.70875,3492.7225,-0.2716594461380238,-0.30974352797850574
25,600115.SH,0.07617333416313908,0.0030737793615736664,0.022419064642857145,0.0009375940476190465,0.26902877571428574,0.011251128571428558,0.08967625857142858,0.003750376190476186,0.8571428571428571,0.0,242.16666666666666,3139.9195238095244,3382.086190476191,2.653610352157042,2.3609227621946363
26,600690.SH,-0.01133150163823322,0.0014916816838205448,-0.004378513500000002,0.00043336425,-0.052542162000000024,0.0052003710000000005,-0.017514054000000008,0.001733457,0.7,0.0,362.051,1536.9009999999998,1898.952,-0.442965086372406,-0.5220103815416525
27,600036.SH,0.019123288139968758,0.003188261937865575,0.005842922727272727,0.001018860530303027,0.07011507272727271,0.012226326363636325,0.023371690909090907,0.004075442121212108,0.8787878787878788,0.030303030303030304,330.99636363636364,1864.4581818181816,2195.4545454545455,0.9509934450197131,0.8805290152404908
28,601991.SH,0.007752590491789585,0.00861821255471365,0.002119483541666667,0.0026107422916666657,0.025433802500000005,0.03132890749999999,0.008477934166666668,0.010442969166666663,0.8333333333333334,0.0,280.78416666666675,2402.8216666666667,2683.6058333333335,0.1515231911533629,0.12765372047153759
29,600030.SH,-0.004406684148242266,-0.00803629445406322,-0.001577025,-0.0027122841999999937,-0.018924299999999998,-0.03254741039999992,-0.0063081,-0.010849136799999975,0.96,0.08,336.724,2211.188,2547.9120000000003,-0.28166146016884785,-0.3018105049764758
30,600688.SH,-0.0059735958854654474,-0.0007430125856963513,-0.002325786176470588,-0.00034936176470587915,-0.027909434117647056,-0.00419234117647055,-0.009303144705882352,-0.0013974470588235166,0.8823529411764706,0.0,325.8041176470588,1962.5452941176472,2288.349411764706,-0.19011799055393702,-0.224227514735717
31,601328.SH,0.00531302652499487,-0.004869620895562101,0.001436568071428571,-0.0016668599285714254,0.017238816857142854,-0.020002319142857106,0.005746272285714284,-0.006667439714285702,1.0285714285714285,0.11428571428571428,283.7745714285715,2920.951142857143,3204.7257142857143,0.27356450384896935,0.2212950281700775
32,600027.SH,-0.01123257980856997,-0.007424580929314023,-0.004455222727272729,-0.0025049777272727228,-0.053462672727272745,-0.03005973272727267,-0.017820890909090916,-0.010019910909090891,0.8636363636363636,0.045454545454545456,250.8804545454545,3024.672272727273,3275.552727272727,-0.7498085836772336,-0.890708541529979
33,601998.SH,0.0036021365300751506,-0.003463669209337845,0.0008835148000000001,-0.0011953329999999953,0.010602177600000002,-0.014343995999999942,0.0035340592000000005,-0.004781331999999981,0.92,0.08,259.312,2700.8963999999996,2960.2083999999995,0.18592741615456684,0.13820640346815485
