,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006418684661651705,0.0004405819329639238,0.00034284802721088435,0.000251397891156463,0.004114176326530612,0.003016774693877556,0.0023999361904761905,0.001759785238095241,0.6666666666666666,0.0,816.2880952380953,5412.713333333333,6229.001428571429,0.09221040770284124,0.08458314518061795
1,601828.SH,0.0022063083843400877,0.005651711901449756,0.001235374628571429,0.0032490312000000013,0.014824495542857148,0.03898837440000001,0.008647622400000004,0.022743218400000008,0.52,0.0,874.0936,5435.134800000001,6309.2284,0.11199932467383172,0.10881863022201736
2,600958.SH,-0.0020184252952679346,0.0006864889190870092,-0.0011999784523809526,0.00039309648809523985,-0.01439974142857143,0.004717157857142878,-0.008399849166666667,0.002751675416666679,0.5416666666666666,0.0,932.53375,4301.763333333333,5234.297083333334,-0.2531115616888701,-0.25960347791912647
3,601811.SH,0.001136245106265384,0.0010017191059667253,0.0006406255714285712,0.0005727311428571429,0.007687506857142853,0.006872773714285715,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.11471704648161839,0.11103304853270948
4,601881.SH,0.0023783115094868413,0.0016494809081992578,0.0013490979285714286,0.0009484778571428571,0.016189175142857143,0.011381734285714285,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.21877154726792658,0.21444847213264576
5,601868.SH,-0.005670453446529103,0.001114310354676018,-0.0033267802040816323,0.0006412367346938795,-0.03992136244897959,0.007694840816326555,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.620282964218533,-0.6262029162699657
6,601818.SH,0.00038122248920239383,0.001073217462413849,0.00021401549450549449,0.0006186326373626373,0.0025681859340659337,0.007423591648351648,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.0481647082573906,0.0464818654890273
7,600999.SH,-0.0016767768285209598,-0.0021570930465324273,-0.000988956394557823,-0.0012604338095238074,-0.011867476734693877,-0.015125205714285689,-0.006922694761904762,-0.008823036666666652,0.42857142857142855,0.0,906.4852380952381,4377.512380952381,5283.99761904762,-0.45755030160407206,-0.46163825977577483
8,600600.SH,-0.0013962038293042476,-0.004087428994590581,-0.0008412894557823129,-0.0024100247959183674,-0.010095473469387755,-0.028920297551020407,-0.00588902619047619,-0.016870173571428573,0.7142857142857143,0.023809523809523808,776.9433333333335,5819.723571428571,6596.666904761905,-0.0998961342774435,-0.10234233388516739
9,600585.SH,0.0032742949100155695,-0.0009036472672408864,0.0018849830402930402,-0.0005436654578754583,0.02261979648351648,-0.006523985494505499,0.013194881282051282,-0.003805658205128208,0.717948717948718,0.10256410256410256,951.5910256410257,6013.764871794872,6965.355897435896,0.2775491388123849,0.27426906203462853
10,600362.SH,0.00730064486838129,0.0027352754240563184,0.0041977091353383456,0.0015786567293233098,0.05037250962406015,0.018943880751879718,0.02938396394736842,0.011050597105263169,0.5263157894736842,0.02631578947368421,879.3847368421053,4749.436842105262,5628.821578947369,0.622655308862553,0.6176799443449867
11,600012.SH,-0.003367102511955146,-0.0026525361587827084,-0.002001959836734694,-0.0015560475510204065,-0.024023518040816327,-0.01867257061224488,-0.014013718857142858,-0.010892332857142846,0.5142857142857142,0.02857142857142857,624.0400000000002,6346.358285714286,6970.3982857142855,-0.4140432448926005,-0.42056120328908103
12,600548.SH,-0.0016647076373393934,-0.0019280388672923785,-0.0009780077142857143,-0.0011299373650793638,-0.011736092571428571,-0.013559248380952366,-0.006846054,-0.007909561555555547,0.6444444444444445,0.0,829.7311111111111,6122.379333333333,6952.110444444443,-0.2621972025883282,-0.2640323738882994
13,601788.SH,-0.0037202955460962223,-0.0010677569427853077,-0.0021999882589285717,-0.0006332958928571441,-0.026399859107142862,-0.00759955071428573,-0.0153999178125,-0.004433071250000009,0.65625,0.0,915.6884375,5098.613125,6014.3015625,-0.3984746033148121,-0.40340297243589285
14,601688.SH,0.0018546399356864029,0.0006370994486480892,0.0010458559113300492,0.00036585384236453156,0.01255027093596059,0.0043902461083743785,0.007320991379310345,0.002560976896551721,0.5517241379310345,0.034482758620689655,896.0541379310343,4681.044827586207,5577.0989655172425,0.26404476161474266,0.2562144230503893
15,601398.SH,-0.00043327831143431984,-0.00018263517644518263,-0.000260722967032967,-0.00011057527472527476,-0.003128675604395604,-0.001326903296703297,-0.001825060769230769,-0.0007740269230769233,0.7435897435897436,0.02564102564102564,933.6838461538462,5905.057435897437,6838.741282051283,-0.07402366149085066,-0.07655317101496933
16,601939.SH,0.0024491007763059107,8.010835154691418e-05,0.0014041803383458644,3.879338345864848e-05,0.01685016406015037,0.00046552060150378176,0.00982926236842105,0.00027155368421053936,0.631578947368421,0.02631578947368421,898.4226315789471,5796.010263157895,6694.432894736842,0.29829236172024626,0.2938478837599655
17,600808.SH,-0.0007679927103040823,0.0005371443006364897,-0.0005102900000000002,0.00029366944444444396,-0.006123480000000002,0.0035240333333333273,-0.0035720300000000008,0.002055686111111108,0.5555555555555556,0.05555555555555555,761.6230555555555,5463.400277777778,6225.0233333333335,-0.059100557030082955,-0.06779598639104156
18,600029.SH,-7.53489716168051e-05,-0.0018954984676064974,-8.218244239631325e-05,-0.0011093430414746556,-0.000986189308755759,-0.013312116497695866,-0.0005752770967741927,-0.00776540129032259,0.5483870967741935,0.0,1014.6416129032261,4100.153225806452,5114.794838709678,-0.014475713120178342,-0.027031537222321374
19,600547.SH,0.0019400510843928446,-0.0010165235020603554,0.001079552105263158,-0.0005961283458646639,0.012954625263157896,-0.007153540150375967,0.007556864736842105,-0.004172898421052647,0.5263157894736842,0.0,1242.23,1692.1036842105264,2934.333684210526,0.37905996125225033,0.3608883807642688
