,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.031441963642950294,0.028064907298350053,0.012546651444444442,0.011345974555555555,0.1505598173333333,0.13615169466666666,0.06273325722222221,0.05672987277777777,1.6111111111111112,0.6666666666666666,326.6066666666666,4163.990000000001,4490.596666666666,0.6462804403317962,0.6380584316043518
1,601828.SH,-0.014719369892786445,-0.000727630047011929,-0.006306461599999999,-0.00037016626666666944,-0.07567753919999998,-0.004441995200000033,-0.031532307999999995,-0.001850831333333347,0.8,0.0,227.49533333333332,3054.4513333333334,3281.9466666666663,-0.5999415636547304,-0.6239114468861323
2,600958.SH,0.0020133965653887503,-0.0016120741243839977,0.00046079499999999963,-0.0007012191249999974,0.005529539999999996,-0.008414629499999968,0.002303974999999998,-0.0035060956249999874,1.0625,0.15625,319.84781250000003,2260.1875,2580.0353125,0.12712834682320037,0.07028898795257221
3,601811.SH,-0.005461475819895201,-0.0030280741611870194,-0.0023357950434782604,-0.001273310521739127,-0.028029540521739123,-0.015279726260869524,-0.011678975217391302,-0.006366552608695636,1.0869565217391304,0.30434782608695654,236.63695652173917,3319.5100000000007,3556.1469565217394,-0.5749262980000958,-0.5904330987870867
4,601881.SH,0.029233506845058155,0.000582724628827247,0.011232041636363635,0.00021926490909090728,0.13478449963636363,0.0026311789090908873,0.056160208181818175,0.0010963245454545364,0.8636363636363636,0.0,298.10909090909087,2469.2963636363634,2767.405454545454,2.04265248581005,1.8949365029394984
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.00957381982416524,0.002627712990390496,0.0038245113333333336,0.0010733137777777786,0.045894136,0.012879765333333343,0.01912255666666667,0.005366568888888893,0.9444444444444444,0.027777777777777776,285.6302777777778,2817.2247222222227,3102.8549999999996,0.7190605339019602,0.6928335757195679
7,600999.SH,-0.02458058124417433,-0.005501770571108949,-0.010592256444444444,-0.002340896666666665,-0.12710707733333332,-0.02809075999999998,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.2015613619693868,-1.2508828451119272
8,600600.SH,0.024167228944710194,0.004619865069173703,0.009391251363636364,0.001864088272727277,0.11269501636363637,0.022369059272727324,0.04695625681818182,0.009320441363636385,1.1818181818181819,0.2727272727272727,277.56363636363636,2988.823636363636,3266.3872727272737,1.0639619807524556,1.0057450967364892
9,600585.SH,0.04716522696120167,0.006400190933794759,0.018573392700000003,0.002622152099999998,0.22288071240000004,0.03146582519999998,0.09286696350000002,0.013110760499999988,1.55,0.7,344.32149999999996,3256.1260000000007,3600.4474999999998,2.5129169244909466,2.4046963545763367
