,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4030477057953103,0.016214952962672852,0.040106379399999996,0.0015548150000000008,0.4812765527999999,0.01865778000000001,0.08021275879999999,0.0031096300000000017,1.04,0.08,307.49240000000003,2630.1848,2937.6772,2.8608976654403437,1.8861660198216603
1,002490.SZ,-0.04763746885692622,-0.04103900496598255,-0.010938077058823532,-0.007447045588235294,-0.13125692470588238,-0.08936454705882353,-0.021876154117647064,-0.014894091176470588,0.5882352941176471,0.0,338.6523529411765,2396.6882352941175,2735.3405882352936,-0.598003439859386,-0.7509459745284363
2,002672.SZ,0.03708794378610626,0.01935765789980245,0.004824059285714285,0.0029676171428571355,0.057888711428571424,0.03561140571428563,0.00964811857142857,0.005935234285714271,0.5714285714285714,0.0,351.6385714285714,2236.095714285714,2587.7342857142858,0.5763165406413331,0.4637889635357494
3,002594.SZ,0.3704172994903075,-0.0014918019424881995,0.031051549999999997,-0.0003346562500000127,0.37261859999999997,-0.004015875000000152,0.062103099999999994,-0.0006693125000000254,0.75,0.0,87.35625,3499.4700000000003,3586.82625,9.81511253096809,4.966236763207809
4,000063.SZ,0.26056847455128307,-0.012721530435126194,0.019641705625,-0.0028618024999999964,0.23570046749999998,-0.034341629999999956,0.03928341125,-0.005723604999999993,0.75,0.0,315.723125,2405.7025,2721.425625,2.4777729253853322,1.1150885984526409
5,000776.SZ,0.3059307652143649,0.07556975190521177,0.03412375,0.00951755,0.409485,0.1142106,0.0682475,0.0190351,1.0,0.0,347.81166666666667,2161.395,2509.2066666666665,1.2354228883800522,0.967216767606054
6,000039.SZ,-0.08344850979944926,0.040044618092631094,-0.015942277307692307,0.005926372307692292,-0.19130732769230768,0.0711164676923075,-0.031884554615384614,0.011852744615384584,0.9230769230769231,0.0,361.3038461538462,1815.0507692307692,2176.3546153846155,-0.7900057206696222,-0.9615184646978252
7,000756.SZ,0.6076298800231015,0.05258947636894332,0.008992904499999996,0.005818475500000001,0.10791485399999995,0.06982170600000001,0.01798580899999999,0.011636951000000001,0.75,0.0,265.863,2492.6665000000003,2758.5295000000006,2.4318767681185967,0.277123148639685
8,000002.SZ,-0.03298922919545503,-0.021959515837932108,-0.007167691500000001,-0.0038747285000000054,-0.08601229800000001,-0.04649674200000006,-0.014335383000000002,-0.007749457000000011,0.8,0.0,366.80100000000004,1628.7149999999997,1995.516,-0.6360426480413339,-0.796283980209064
9,000157.SZ,-0.05348299582164844,-0.03196047253040283,-0.01415766269230769,-0.005528955384615377,-0.16989195230769227,-0.06634746461538453,-0.02831532538461538,-0.011057910769230754,0.6923076923076923,0.0,361.2976923076923,1840.7715384615383,2202.0692307692307,-1.2395447562360997,-1.8839554689304987
10,002202.SZ,0.07796361722556644,-0.014163559951183055,0.007601193157894738,-0.0032800755263157812,0.09121431789473686,-0.039360906315789375,0.015202386315789476,-0.0065601510526315625,0.8421052631578947,0.0,354.2789473684211,1219.3952631578948,1573.6742105263158,0.6527415935589207,0.3926830851066775
11,002460.SZ,0.6496331455798985,0.048196538441839326,0.058896314230769235,0.00450074153846154,0.7067557707692308,0.05400889846153848,0.11779262846153847,0.00900148307692308,0.8461538461538461,0.0,353.213076923077,2354.773846153846,2707.986923076923,2.468449311186781,1.5885074129354233
12,000898.SZ,0.19673062868291513,-0.009450748324016897,0.021282785833333335,-0.002391583333333334,0.25539343000000003,-0.02869900000000001,0.04256557166666667,-0.004783166666666668,0.6666666666666666,0.0,266.6,2450.9008333333336,2717.500833333333,1.7430901040283984,1.136417367220252
13,000488.SZ,0.3266075369839936,-0.045061418281034826,0.007753807727272727,-0.008298812272727269,0.09304569272727273,-0.09958574727272723,0.015507615454545454,-0.016597624545454537,1.0,0.0,335.1363636363637,2587.592727272727,2922.7290909090907,3.3237522659106884,0.4650410837557211
14,000513.SZ,0.12565508957822988,-0.023678722013557873,0.009185323103448273,-0.00447690913793103,0.11022387724137928,-0.05372290965517236,0.018370646206896546,-0.00895381827586206,0.9310344827586207,0.034482758620689655,311.2255172413793,2887.4517241379317,3198.6772413793105,1.496498601217656,0.6459721425506948
15,300347.SZ,0.025403067693563108,0.008053229543776163,-0.026005661999999995,0.00133292499999998,-0.31206794399999993,0.015995099999999762,-0.05201132399999999,0.00266584999999996,0.6,0.0,359.65,904.128,1263.778,2.706537582892396,-16.794096607850772
16,000338.SZ,0.04688893695356028,0.013680001114950647,-0.0013975418518518514,0.0019084220370370294,-0.016770502222222216,0.02290106444444435,-0.002795083703703703,0.0038168440740740587,0.8148148148148148,0.0,242.09481481481478,2838.1229629629634,3080.217777777778,0.6065704410471449,-0.1160638083254039
17,002703.SZ,-0.15208098666949985,0.02973806406907282,-0.028750434285714284,0.004659387142857136,-0.34500521142857143,0.05591264571428563,-0.05750086857142857,0.009318774285714272,0.7142857142857143,0.0,209.3642857142857,2334.4957142857143,2543.86,-2.3538904714501436,-2.726435991444795
18,000166.SZ,0.14599211162806364,-0.10491211969626511,0.017459846666666664,-0.019200882499999992,0.20951815999999995,-0.23041058999999992,0.03491969333333333,-0.038401764999999984,0.6666666666666666,0.0,268.74666666666667,2865.288333333334,3134.035,1.3282384358977473,0.8415319598233333
19,002948.SZ,-0.11038476943567303,-0.029114090988799357,-0.02050471107142857,-0.005040327142857135,-0.24605653285714285,-0.06048392571428562,-0.04100942214285714,-0.01008065428571427,0.6428571428571429,0.0,174.91785714285717,3095.418571428571,3270.3364285714283,-2.553177472116085,-2.764550283809218
20,002936.SZ,-0.11233948679465601,-0.008423923657443773,-0.021064806666666668,-0.0015573355555555499,-0.25277768,-0.0186880266666666,-0.042129613333333336,-0.0031146711111110998,0.3333333333333333,0.0,213.90333333333334,2286.591111111111,2500.4944444444445,-2.372847474401137,-2.553999077561896
21,300759.SZ,-0.31599557942863576,0.10777676597056929,-0.067139755,0.01589890375,-0.80567706,0.19078684499999998,-0.13427951,0.0317978075,0.5,0.0,246.2525,2452.7825000000003,2699.035,-1.7446847534671388,-2.560700446872385
22,003816.SZ,0.3745295874201486,0.025513746186284214,0.053411244999999996,0.004141946249999987,0.64093494,0.04970335499999985,0.10682248999999999,0.008283892499999975,0.75,0.0,264.3175,3045.29,3309.6075,10.193116648397073,9.027617539165787
