,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1724701768183149,0.00912348704293553,0.019858795000000002,0.0009076000000000153,0.23830554000000004,0.010891200000000184,0.039717590000000004,0.0018152000000000307,0.8461538461538461,0.0,337.79,1544.1746153846152,1881.9646153846154,1.7414556364128786,1.2271009099736603
1,002490.SZ,0.5503051730969587,0.10623162262821964,0.068267818,0.01468653799999999,0.819213816,0.17623845599999988,0.136535636,0.02937307599999998,0.6,0.0,340.55600000000004,1887.2159999999997,2227.772,2.3082229877864937,2.0579198186935708
2,002672.SZ,0.5501554560674657,0.2570586381619409,0.0488764825,0.036137322499999985,0.58651779,0.4336478699999998,0.097752965,0.07227464499999997,0.75,0.0,315.9,3014.8900000000003,3330.7900000000004,1.8814620807015072,1.2742982265560838
3,002594.SZ,0.14016638961371786,0.10245542154691716,0.0068089766666666746,0.01245144500000001,0.0817077200000001,0.14941734000000012,0.013617953333333349,0.02490289000000002,0.8333333333333334,0.0,328.7966666666667,2920.376666666667,3249.1733333333336,0.4417517846438732,0.1618100160543951
4,000063.SZ,-0.03783032454455484,0.11476533556333621,-0.0075443839999999995,0.012300966000000009,-0.09053260799999999,0.1476115920000001,-0.015088767999999999,0.024601932000000017,0.8,0.0,299.736,2205.39,2505.1259999999997,-0.0943331614356175,-0.1424299296397138
5,000039.SZ,-0.10303977028249034,-0.19619572656171141,-0.018776667500000004,-0.03666245124999998,-0.22532001000000004,-0.43994941499999973,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.9581169175762276,-0.8618287309858632
6,000756.SZ,0.6134761757738605,0.0039221812063045865,0.064507697,0.00012167800000000996,0.774092364,0.0014601360000001196,0.129015394,0.00024335600000001991,0.6,0.0,269.496,2092.874,2362.37,6.131163697059022,3.9861849535686495
7,000157.SZ,-0.13367598201452574,0.028788796693378933,-0.02775210285714286,0.0023718421428571427,-0.33302523428571434,0.028462105714285712,-0.05550420571428572,0.004743684285714285,0.8571428571428571,0.0,364.23142857142847,1709.7307142857142,2073.9621428571427,-0.6655882792343663,-0.8723525587109278
8,002202.SZ,0.15216053991619127,-0.04492968031807042,0.021900815,-0.008413933125000005,0.26280978,-0.10096719750000006,0.04380163,-0.01682786625000001,0.75,0.0,342.9525,1764.7400000000002,2107.6925,1.4198208295779524,1.1572927867364493
9,000898.SZ,0.13623145256418387,0.018770468301195834,0.015290174117647059,0.0014922811764706025,0.1834820894117647,0.01790737411764723,0.030580348235294118,0.002984562352941205,0.8823529411764706,0.0,231.6488235294118,3116.544117647059,3348.1929411764704,0.8071578313711686,0.5950045155420041
10,000488.SZ,0.23176672491488978,0.09723248989371122,0.029292485714285717,0.01362485714285715,0.3515098285714286,0.16349828571428582,0.058584971428571435,0.0272497142857143,0.5714285714285714,0.0,311.65285714285716,1695.5971428571427,2007.2499999999998,1.0715093368604245,0.9941028091537234
11,000513.SZ,0.1904394273721037,0.19658540440121386,0.02088685,0.029729494999999988,0.2506422,0.3567539399999998,0.0417737,0.059458989999999975,1.0,0.0,197.4925,3678.5825,3876.0750000000003,1.51159187637315,1.1060217496302667
12,000338.SZ,0.024168794817127193,-0.029548959951115325,-0.010804283181818182,-0.00623821181818181,-0.12965139818181817,-0.07485854181818172,-0.021608566363636363,-0.01247642363636362,0.7272727272727273,0.0,218.7254545454545,2766.4281818181817,2985.1536363636365,0.16974815783867359,-0.46740536758922224
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
