,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2174086629173391,0.5325287435727689,-0.014816779523809527,0.011341438571428586,-0.17780135428571434,0.13609726285714302,-0.014816779523809527,0.011341438571428586,1.0476190476190477,0.19047619047619047,1254.2780952380951,5547.0714285714275,6801.349523809524,0.15964713777328754,-0.21730199581335896
1,002490.SZ,0.4758566989811842,0.05518254081850381,-0.002294316666666666,-0.009448663333333334,-0.027531799999999995,-0.11338396,-0.002294316666666666,-0.009448663333333334,1.0952380952380953,0.19047619047619047,1382.424761904762,4823.578571428571,6206.003333333334,0.6580204998911477,-0.043260584161566626
2,002672.SZ,0.1566663764447313,-0.3252801573040082,-0.015957744285714285,-0.05282177571428569,-0.19149293142857143,-0.6338613085714282,-0.015957744285714285,-0.05282177571428569,1.0,0.14285714285714285,1276.7414285714287,5525.897142857144,6802.638571428571,0.3417645386400721,-0.23317531979315329
3,002594.SZ,0.06441351984076783,0.7141441037531402,-0.009883743076923078,-0.002721042307692307,-0.11860491692307693,-0.03265250769230768,-0.009883743076923078,-0.002721042307692307,1.0769230769230769,0.15384615384615385,750.5553846153846,7414.135384615385,8164.6907692307705,0.02281380585140846,-0.11256576839395335
4,000063.SZ,0.21677117630471915,0.08177222617182366,0.002766368,-0.0046438920000000244,0.033196416,-0.05572670400000029,0.002766368,-0.0046438920000000244,0.75,0.05,1102.752,4513.7605,5616.5125,0.2832373749882783,0.06376854859746567
5,000776.SZ,4.894511203087447,2.3358200172218404,0.12782801666666668,0.04125927000000001,1.5339362000000003,0.49511124000000006,0.12782801666666668,0.04125927000000001,1.0,0.16666666666666666,1297.1066666666666,4845.216666666667,6142.323333333334,0.871113177546076,1.193352170943274
6,000039.SZ,0.5390180455061786,0.8034134367875618,0.013572992142857138,0.004423250714285732,0.16287590571428567,0.05307900857142879,0.013572992142857138,0.004423250714285732,1.2142857142857142,0.2857142857142857,1515.9414285714286,4576.832142857143,6092.773571428572,0.20554701933730157,0.14809028993072423
7,000756.SZ,0.25933419098002986,-0.388089775811556,-0.012682553124999999,-0.053194316874999995,-0.1521906375,-0.6383318025,-0.012682553124999999,-0.053194316874999995,1.0625,0.0625,1094.30125,7560.798124999999,8655.099375,0.7221392660247268,-0.24748589324828663
8,000002.SZ,-0.010739949636854932,0.13630928753102206,-0.015870720769230767,-0.003231032307692316,-0.1904486492307692,-0.03877238769230779,-0.015870720769230767,-0.003231032307692316,1.0,0.38461538461538464,1345.2423076923076,3486.5607692307694,4831.803076923077,-0.01241379526947334,-0.31893043457664866
9,000157.SZ,0.396753495832539,0.6843588677400807,0.00419132375,-0.004669941249999993,0.050295885,-0.05603929499999992,0.00419132375,-0.004669941249999993,1.0,0.125,1529.62,5133.82,6663.4400000000005,0.13677290268407083,0.04688213426722099
10,002202.SZ,0.1206375574350875,0.06344450869563807,-0.0056689321428571434,-0.014495658571428557,-0.06802718571428572,-0.17394790285714268,-0.0056689321428571434,-0.014495658571428557,0.9285714285714286,0.14285714285714285,1287.9450000000002,3273.1728571428575,4561.117857142856,0.11526333031297047,-0.09749252863701624
11,000898.SZ,-0.0038927112808713102,0.38928762004004036,-0.006369477499999998,-0.002504496666666652,-0.07643372999999998,-0.030053959999999824,-0.006369477499999998,-0.002504496666666652,0.9166666666666666,0.08333333333333333,1083.1366666666665,6415.7825,7498.9191666666675,-0.002900454395062257,-0.08078813151343452
12,000488.SZ,1.336761693603735,-0.21566931577546916,0.00017737695652173856,-0.024092020869565193,0.0021285234782608626,-0.28910425043478233,0.00017737695652173856,-0.024092020869565193,0.9130434782608695,0.0,1181.6778260869567,5100.008260869565,6281.686086956521,5.2846417316118375,0.006300248396372322
13,000513.SZ,0.5457149203556608,0.0380586946899304,0.01486525272727273,-0.01174273181818178,0.17838303272727277,-0.14091278181818137,0.01486525272727273,-0.01174273181818178,0.7272727272727273,0.0,951.3472727272728,5293.868181818182,6245.215454545454,0.7727850716895972,0.26838755270884457
14,000338.SZ,0.29451542193434777,0.44864781584933955,-0.011480794500000002,0.00017674900000003401,-0.13776953400000003,0.0021209880000004084,-0.011480794500000002,0.00017674900000003401,1.1,0.2,977.0985000000001,7132.2575,8109.356000000002,0.152881109663664,-0.17211788846851
15,002703.SZ,0.4705980755896542,-0.0031338045043327206,0.00818744142857143,-0.045645522857142844,0.09824929714285716,-0.5477462742857141,0.00818744142857143,-0.045645522857142844,0.9285714285714286,0.21428571428571427,1169.6035714285713,5282.033571428571,6451.637142857144,0.44013164528792487,0.06565431297281361
