,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.210347168925066,0.6766877265563319,0.06487731904761904,0.021376656666666653,0.7785278285714284,0.2565198799999998,0.06487731904761904,0.021376656666666653,3.142857142857143,2.238095238095238,705.2447619047618,6985.874285714286,7691.119047619046,2.824759033506026,1.0216996841462902
1,002490.SZ,0.0765557284946833,-0.11650084580675311,-0.012472350000000002,-0.016189803529411767,-0.14966820000000003,-0.1942776423529412,-0.012472350000000002,-0.016189803529411767,1.588235294117647,0.6470588235294118,456.744705882353,3359.617647058823,3816.362352941176,0.2197680386270369,-0.3596992697731041
2,002672.SZ,2.0704788475556883,0.3594731431075558,0.0289636475,0.010582107500000005,0.34756377,0.12698529000000006,0.0289636475,0.010582107500000005,3.375,2.4375,804.3699999999999,7414.159999999999,8218.529999999999,2.2471375739755204,0.5368725536503155
3,002594.SZ,1.7134806576977006,0.11263728027871532,0.008658189473684215,0.0071819452631578925,0.10389827368421059,0.0861833431578947,0.008658189473684215,0.0071819452631578925,2.526315789473684,1.5789473684210527,454.9942105263158,6227.103157894737,6682.097368421052,6.889258496712736,0.4735790167315318
4,000063.SZ,14.097469553290463,0.49820866944559156,0.042619714736842104,0.007792085263157891,0.5114365768421052,0.09350502315789469,0.042619714736842104,0.007792085263157891,2.3157894736842106,1.4210526315789473,624.628947368421,5802.267368421053,6426.896315789473,8.52319631235863,0.652386076656742
5,000776.SZ,0.09252571732290206,-0.034437670992669187,-0.020338838666666668,-0.0074010986666666724,-0.24406606400000003,-0.08881318400000007,-0.020338838666666668,-0.0074010986666666724,2.0,1.0666666666666667,524.9706666666667,3432.756666666667,3957.7273333333337,0.26555797336452625,-0.6818997369021521
6,000039.SZ,1.5153447780405778,0.2949442653787987,0.0205996965,0.006846518499999979,0.247196358,0.08215822199999975,0.0205996965,0.006846518499999979,1.7,0.85,532.2485000000001,2634.171,3166.4195000000004,1.2717698110116644,0.4175326525193286
7,000756.SZ,0.8694414274584428,0.31344986102581446,0.003677708749999998,0.0036919650000000097,0.044132504999999975,0.04430358000000012,0.003677708749999998,0.0036919650000000097,2.0,1.0625,424.515,4851.016874999999,5275.531875000001,0.6606954447541262,0.06705524169893916
8,000002.SZ,0.8051925293657803,0.12430730028559446,0.02118106214285714,0.007443512142857122,0.25417274571428566,0.08932214571428547,0.02118106214285714,0.007443512142857122,3.5,2.5714285714285716,865.1157142857143,5837.112142857142,6702.227857142856,2.92927164471145,0.9490959949083456
9,000157.SZ,0.42808280401020504,0.03576479573635355,0.005250825199999999,-0.0024706596000000124,0.06300990239999998,-0.02964791520000015,0.005250825199999999,-0.0024706596000000124,1.92,1.2,580.626,3574.5415999999996,4155.1676,1.0849981468312007,0.1612182406194217
10,002202.SZ,7.114359123623053,2.859288155190043,0.023581293684210535,0.027117494736842114,0.2829755242105264,0.3254099368421054,0.023581293684210535,0.027117494736842114,3.1578947368421053,2.263157894736842,762.7015789473684,5994.57894736842,6757.28052631579,0.6222416252006192,0.24111541003900566
11,002460.SZ,2.9833312218023376,-0.07122485744929545,0.012910766428571427,-0.010182590000000017,0.15492919714285713,-0.1221910800000002,0.012910766428571427,-0.010182590000000017,0.9285714285714286,0.07142857142857142,353.97285714285715,2031.0707142857138,2385.0435714285713,10.702170201796642,0.4346738350792845
12,002399.SZ,0.03441902203843983,0.34269480537116975,0.0027377633333333334,0.01818206999999997,0.03285316,0.21818483999999966,0.0027377633333333334,0.01818206999999997,2.0,1.0,461.87999999999994,4938.41,5400.29,0.057305826443716366,0.06038052154047353
13,000898.SZ,0.25613850817180095,-0.04361895281192224,-0.004441915714285715,-0.011676660714285688,-0.05330298857142858,-0.14011992857142824,-0.004441915714285715,-0.011676660714285688,2.357142857142857,1.4285714285714286,500.7721428571428,5916.702142857143,6417.4742857142855,0.521869815962472,-0.11526854049139451
14,000488.SZ,0.3876565090977339,-0.19330446182785901,-0.013105810000000002,-0.021184202727272717,-0.15726972000000003,-0.2542104327272726,-0.013105810000000002,-0.021184202727272717,1.9090909090909092,0.9090909090909091,493.3000000000001,4956.78909090909,5450.089090909092,1.7093620992727068,-0.4765231206230626
15,000513.SZ,1.3554488348723446,0.23148537533595284,0.020055330416666666,0.00521376708333333,0.24066396499999998,0.06256520499999996,0.020055330416666666,0.00521376708333333,2.5,1.5833333333333333,612.50125,5475.1275,6087.62875,1.4939414768149288,0.45822132421018374
16,300347.SZ,-0.18074496189560185,-0.02824450668612688,-0.01647608,-0.0023847399999999,-0.19771296,-0.0286168799999988,-0.01647608,-0.0023847399999999,1.0,0.0,368.71,244.8,613.51,,
17,000338.SZ,0.8371150701430599,0.1525093523074385,0.016292314761904764,0.007988667619047632,0.19550777714285716,0.0958640114285716,0.016292314761904764,0.007988667619047632,2.5714285714285716,1.619047619047619,626.07,5700.426666666667,6326.496666666666,1.8887402305715453,0.6339801154665164
18,002703.SZ,17.498981442490717,2.24069685103183,0.15219724249999997,0.03640534166666664,1.8263669099999995,0.43686409999999964,0.15219724249999997,0.03640534166666664,3.4166666666666665,2.5,846.9591666666665,7817.000000000001,8663.959166666666,3.5055122800497034,1.3428460909751438
19,000166.SZ,0.3775744402871479,0.25342740348762666,0.00025316384615384533,0.014808766923076915,0.0030379661538461437,0.17770520307692297,0.00025316384615384533,0.014808766923076915,1.9230769230769231,1.0,451.9153846153846,3908.1830769230774,4360.098461538462,0.7367998584650104,0.009420926841968562
20,002948.SZ,-0.13864111318353978,-0.004139922850244514,-0.043499865909090905,-0.0053645859090909,-0.5219983909090908,-0.0643750309090908,-0.043499865909090905,-0.0053645859090909,1.9545454545454546,1.0,380.87772727272727,5104.985000000001,5485.862727272727,-0.3772767876569125,-1.3627983294218782
21,002936.SZ,-0.07717358832925693,-0.007536084757909032,-0.013394468823529411,-0.0029365894117646817,-0.16073362588235293,-0.03523907294117618,-0.013394468823529411,-0.0029365894117646817,2.2941176470588234,1.4705882352941178,501.9623529411764,5111.291176470588,5613.253529411764,-0.2873869969111826,-0.6520047647253827
22,300759.SZ,0.11118075255471072,0.06405251057354398,-0.03623398875,-0.004143142499999988,-0.434807865,-0.04971770999999986,-0.03623398875,-0.004143142499999988,3.0,2.0,617.43625,5586.83375,6204.27,0.19512168448826386,-0.8262891544954263
23,003816.SZ,0.10845183236378396,0.02210724777329598,0.002733804736842106,-0.0009941515789473477,0.03280565684210527,-0.011929818947368172,0.002733804736842106,-0.0009941515789473477,2.263157894736842,1.3157894736842106,533.0894736842106,4756.965789473685,5290.055263157894,0.38277400749084,0.11666776041361074
