,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008662080000000016,0.0051811925000000425,-0.00866208,0.0051811925,-0.10394496,0.062174309999999997,-0.10394496,0.06217431,3.0,2.0,595.98,7391.93,7987.91,,
1,000921.SZ,0.0010694017156862644,0.00012729357843138992,0.0010694017156862746,0.00012729357843137162,0.012832820588235296,0.0015275229411764596,0.012832820588235296,0.0015275229411764594,3.1176470588235294,2.176470588235294,680.6023529411765,6952.580000000001,7633.182352941176,0.2967764264600358,0.29677642646003805
2,002490.SZ,0.0007169354761904607,0.00016682115079364167,0.0007169354761904762,0.000166821150793652,0.008603225714285715,0.002001853809523824,0.008603225714285715,0.002001853809523824,2.4285714285714284,1.4761904761904763,577.3776190476191,4873.479523809523,5450.857142857143,0.1857574887397361,0.18575748873974
3,002672.SZ,-0.00026320949999999825,-0.00031030016666668827,-0.0002632095,-0.0003103001666666673,-0.003158514,-0.0037236020000000073,-0.003158514,-0.0037236020000000073,1.8666666666666667,1.0,520.966,4563.679999999999,5084.646,-0.09364375903894724,-0.09364375903894798
4,002594.SZ,-0.000946292348484832,-0.00015327223484848133,-0.0009462923484848482,-0.00015327223484848488,-0.011355508181818179,-0.0018392668181818185,-0.011355508181818179,-0.0018392668181818185,1.1818181818181819,0.4090909090909091,238.91181818181815,3991.0427272727266,4229.954545454545,-0.6813394066488785,-0.6813394066488896
5,000063.SZ,0.0084509923611111,0.0016925512037036948,0.008450992361111112,0.0016925512037037035,0.10141190833333336,0.02031061444444444,0.10141190833333334,0.02031061444444444,3.1666666666666665,2.2777777777777777,923.5222222222224,7938.751666666665,8862.273888888889,0.7136160830046446,0.7136160830046457
6,000776.SZ,0.0005280547348484751,-7.194518939395762e-05,0.0005280547348484847,-7.194518939394084e-05,0.006336656818181817,-0.0008633422727272901,0.006336656818181816,-0.0008633422727272901,3.0,2.1363636363636362,697.0922727272729,6031.310909090909,6728.403181818182,0.2767223669735747,0.276722366973579
7,000039.SZ,0.0010431940579710033,0.00027539003623187354,0.0010431940579710146,0.0002753900362318844,0.012518328695652175,0.0033046804347826126,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.3226376492400582,0.32263764924006266
8,000756.SZ,0.0011121793333333297,0.00029721595833333557,0.0011121793333333334,0.0002972159583333333,0.013346152,0.0035665914999999998,0.013346152,0.0035665914999999993,1.95,1.1,441.34100000000007,5202.382,5643.723,0.31190890682594663,0.3119089068259477
9,000002.SZ,0.0015333515416666665,0.00015567320833334008,0.0015333515416666669,0.0001556732083333336,0.018400218500000003,0.0018680785000000032,0.018400218500000003,0.0018680785000000032,3.1,2.2,744.8,6208.500999999998,6953.301000000001,0.5641522561447373,0.5641522561447376
