,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008282523149398293,0.002504864631679434,0.00039283672811059935,0.0014228246082949349,0.004714040737327192,0.01707389529953922,0.0027498570967741955,0.009959772258064544,0.967741935483871,0.04838709677419355,340.3404838709679,2252.8619354838715,2593.2024193548377,0.04625674055150027,0.03792015337910773
1,600585.SH,0.02511260473377264,0.0040328075602978995,0.014183184932614553,0.0023107956334231807,0.17019821919137462,0.027729547601078167,0.09928229452830187,0.016175569433962266,1.0188679245283019,0.07547169811320754,393.9433962264151,2610.2173584905663,3004.160754716981,1.3677422152800582,1.3303733883647377
2,600362.SH,-0.009954330327827261,-0.011185241453061968,-0.006052120909090909,-0.006550956623376618,-0.07262545090909091,-0.07861147948051941,-0.04236484636363636,-0.045856696363636325,0.9090909090909091,0.0,321.7572727272727,1948.74,2270.4972727272725,-1.0062640142802726,-1.0454830972233176
3,600012.SH,0.0283430433985122,0.001385809281479211,0.01610991185714286,0.0007454951904761929,0.19331894228571433,0.008945942285714315,0.11276938300000003,0.00521846633333335,0.9666666666666667,0.03333333333333333,299.615,2618.581666666667,2918.1966666666663,1.2163896048112965,1.1942222687693445
4,600548.SH,0.0026901470786512157,0.0027256458000458586,0.0013619889795918377,0.001553939428571433,0.016343867755102052,0.018647273142857197,0.009533922857142864,0.010877576000000031,0.9714285714285714,0.02857142857142857,339.80971428571434,2418.627714285714,2758.4374285714284,0.1547869922538816,0.13517554382293676
5,601398.SH,-0.01716762572858499,-0.005286086898177877,-0.010080706428571428,-0.0030887759999999984,-0.12096847714285713,-0.03706531199999998,-0.070564945,-0.02162143199999999,0.8,0.0,254.69299999999998,2375.7760000000003,2630.469,-4.222990810178492,-4.241778604473918
6,601939.SH,-0.011664048250876403,-0.002540075834351452,-0.006865375064935065,-0.00150436584415584,-0.08238450077922078,-0.01805239012987008,-0.048057625454545456,-0.01053056090909088,0.9090909090909091,0.0,321.97636363636366,2388.3936363636362,2710.37,-0.8247202186836515,-0.8364352524375813
7,600808.SH,0.0013352531386546425,-0.005937252726875564,0.0005124851190476182,-0.003512545238095232,0.006149821428571419,-0.042150542857142786,0.0035873958333333274,-0.024587816666666623,1.0,0.08333333333333333,332.6841666666666,2975.3641666666667,3308.0483333333336,0.06681071724648467,0.04385972413692536
8,600029.SH,0.0048268942402585144,0.010030474694979256,0.002532726813186813,0.005674605989010992,0.030392721758241755,0.06809527186813191,0.01772908769230769,0.03972224192307695,0.9615384615384616,0.038461538461538464,362.4430769230769,2524.7311538461536,2887.1742307692307,0.12643717211431868,0.1153006776019968
9,601288.SH,0.02247700423723144,0.011582342067611915,0.013024897551020405,0.0067134195918367385,0.15629877061224487,0.08056103510204086,0.09117428285714284,0.04699393714285717,1.1428571428571428,0.14285714285714285,286.7542857142857,2786.065714285714,3072.8199999999997,1.3927106149684076,1.3892693687990325
10,600026.SH,-0.004423691149630246,0.003508241904946366,-0.002854361465201464,0.00197728457875458,-0.034252337582417566,0.02372741494505496,-0.019980530256410247,0.01384099205128206,0.8717948717948718,0.02564102564102564,296.0048717948718,2474.2579487179482,2770.2628205128203,-0.18328216449535306,-0.20427566646260437
11,600028.SH,-0.007291392185097519,0.005462488155211627,-0.004456581380952381,0.003124666714285716,-0.05347897657142857,0.037496000571428593,-0.031196069666666666,0.021872667000000012,0.9666666666666667,0.1,297.685,3434.848333333333,3732.5333333333333,-0.3250410506235863,-0.342626790634341
12,600377.SH,0.0015055659143401773,0.0009060792236939999,0.0006193889795918362,0.0004953927551020423,0.007432667755102033,0.005944713061224507,0.004335722857142853,0.0034677492857142964,0.9285714285714286,0.0,245.5157142857143,2957.497857142857,3203.0135714285716,0.08928012414398584,0.06318148526562525
13,600115.SH,-0.001820218089919769,0.004698377829612481,-0.0014414335714285713,0.0024854573412698413,-0.017297202857142854,0.029825488095238096,-0.010090034999999999,0.01739820138888889,0.8888888888888888,0.0,329.5305555555555,1631.3661111111112,1960.8966666666665,-0.03727957308920403,-0.05305429311454038
14,600036.SH,0.008573101790511994,0.0010460550396694634,0.004590504357142858,0.0005794606071428563,0.055086052285714296,0.006953527285714276,0.03213353050000001,0.004056224249999994,0.925,0.05,295.66324999999995,2290.6405,2586.30375,0.5258227349668525,0.4887226485930045
15,601991.SH,0.002557676185045827,0.012267392380507832,0.001300708849206349,0.007089233373015873,0.015608506190476188,0.08507080047619048,0.009104961944444443,0.04962463361111111,0.9166666666666666,0.027777777777777776,254.46555555555557,2831.577777777778,3086.043333333333,0.12418389896877872,0.10950447574513204
16,600030.SH,0.010582359946392339,-0.006013024711677528,0.006159501428571428,-0.0035120042857142856,0.07391401714285714,-0.04214405142857143,0.04311651,-0.02458403,1.0,0.0,370.21,1046.97,1417.18,,
17,600688.SH,0.052672481567135256,0.007540926713787477,0.029714649937888197,0.0043082543478260875,0.3565757992546584,0.051699052173913046,0.20800254956521738,0.03015778043478261,1.0,0.043478260869565216,317.05695652173915,3230.302173913043,3547.3591304347824,1.950258604722367,1.893648534264408
18,601328.SH,-0.02131520082346731,-0.004231958511181514,-0.012598020380952382,-0.0024807137142857116,-0.1511762445714286,-0.02976856457142854,-0.08818614266666668,-0.01736499599999998,1.0,0.0,242.1893333333333,2709.5466666666666,2951.736,-2.2800921854402825,-2.3145310431498505
19,600027.SH,0.0042501934616909895,0.010508393600494563,0.0020995838655462175,0.006050325630252103,0.02519500638655461,0.07260390756302523,0.014697087058823523,0.04235227941176472,0.8235294117647058,0.0,308.3405882352941,2193.854705882353,2502.195294117647,0.1758932254435369,0.1491936874571219
20,601998.SH,-0.0197235454165839,0.003839263638662313,-0.011673510625000003,0.0022110371428571453,-0.14008212750000004,0.026532445714285743,-0.08171457437500002,0.015477260000000017,1.0,0.0,326.609375,1944.956875,2271.5662500000003,-1.2782893052490236,-1.3040112891443487
21,600685.SH,0.03218867711323717,0.01594875687357487,0.017764509615384616,0.009222188571428569,0.2131741153846154,0.11066626285714282,0.12435156730769231,0.06455531999999999,0.9230769230769231,0.07692307692307693,323.40230769230766,2712.9350000000004,3036.337307692308,1.5276921454638552,1.4568931150121893
22,601988.SH,-0.014224746021808931,0.016130959639098906,-0.008399593285714284,0.009309288142857145,-0.10079511942857142,0.11171145771428574,-0.05879715299999999,0.06516501700000002,0.9,0.0,260.796,2623.4429999999998,2884.2389999999996,-0.5568550744076696,-0.5700610888109454
23,601588.SH,-0.039272187816666734,-0.0103841389247566,-0.023205901428571426,-0.006075464693877547,-0.2784708171428571,-0.07290557632653055,-0.16244130999999998,-0.042528252857142824,1.0,0.0,247.48142857142855,2910.1585714285716,3157.6400000000003,-5.791704994457508,-5.8305505638815225
24,600011.SH,-0.0037919263011994228,0.002828863605720926,-0.0022724113445378147,0.001631875336134455,-0.027268936134453775,0.01958250403361346,-0.015906879411764704,0.011423127352941185,0.8529411764705882,0.029411764705882353,258.1579411764706,2970.1047058823533,3228.262647058824,-0.3113430927314229,-0.3210672313616816
25,601866.SH,-0.04820832633892093,-0.00632480616327577,-0.028676627678571428,-0.0036974051785714284,-0.3441195321428571,-0.04436886214285714,-0.20073639375,-0.025881836249999998,0.75,0.0,213.16625000000002,2458.5725,2671.73875,-9.031260548295364,-9.183147296603961
26,601899.SH,0.0023633001496520477,0.012737361875293545,0.0009530679999999994,0.007326491000000002,0.011436815999999992,0.08791789200000003,0.006671475999999996,0.05128543700000001,0.95,0.05,246.1585,3542.6245000000004,3788.7830000000004,0.08614880950447604,0.060281463172092924
27,600332.SH,0.027584550649811884,0.0009940208180212722,0.015251669369747898,0.0004531073949579836,0.1830200324369748,0.005437288739495803,0.10676168558823529,0.003171751764705885,0.9411764705882353,0.0,298.00823529411764,2674.165588235294,2972.1738235294115,0.82648344749087,0.7961439268507511
28,601633.SH,-0.025797851664544458,0.01052974964420661,-0.015177602142857143,0.006128513571428558,-0.18213122571428572,0.07354216285714268,-0.106243215,0.0428995949999999,1.0,0.0,70.74,3671.665,3742.4049999999997,-9.598274700033581,-9.722799117291158
