,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03196009850344942,0.03731280142001204,0.0017886219230769248,0.00528597038461538,0.0214634630769231,0.06343164461538456,0.0035772438461538496,0.01057194076923076,0.3076923076923077,0.0,620.4576923076922,5519.7307692307695,6140.188461538461,0.24822669984808424,0.09648922122731737
1,601828.SH,-0.07782364862801973,-0.00248956497993215,-0.015976374666666664,-0.0009089036666666693,-0.19171649599999996,-0.010906844000000032,-0.03195274933333333,-0.0018178073333333386,0.3333333333333333,0.0,833.2266666666667,4095.3799999999997,4928.6066666666675,-0.8575959739848406,-1.11449782441304
2,600958.SH,0.06408476190716407,-0.006932180414252428,0.005049009571428571,-0.0014178481428571417,0.060588114857142855,-0.0170141777142857,0.010098019142857143,-0.0028356962857142834,0.34285714285714286,0.0,930.7625714285715,3594.730285714286,4525.492857142857,1.0119521873461623,0.4936486526886785
3,601811.SH,-0.04407334460553561,0.009093391681168165,-0.009029134583333334,0.0012133245833333354,-0.10834961500000001,0.014559895000000024,-0.01805826916666667,0.002426649166666671,0.2916666666666667,0.0,499.82625,6046.030416666666,6545.856666666667,-0.6094482136320963,-0.8321857599177456
4,601881.SH,0.37115117531997216,-0.02016214233365225,0.030720862499999998,-0.003508649642857141,0.36865034999999996,-0.04210379571428569,0.061441724999999996,-0.007017299285714282,0.42857142857142855,0.0,868.4435714285715,4885.499285714286,5753.942857142858,8.938697851960013,4.256775868421144
5,601868.SH,0.03657646387955166,0.007478974740075611,0.0057749724999999995,-0.0014267062499999997,0.06929967,-0.017120474999999996,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.1558952780381627,0.15465681680918847
6,601818.SH,0.053609788511218795,-0.003929324064656539,0.006187169032258067,-0.0007325561290322545,0.0742460283870968,-0.008790673548387053,0.012374338064516134,-0.001465112258064509,0.41935483870967744,0.0,822.1641935483873,4721.629677419355,5543.793870967741,1.5410942910823637,1.1132677897484613
7,600999.SH,0.01937104931199966,-0.008302603831269906,-0.0012997000000000002,-0.0014175612500000045,-0.015596400000000003,-0.017010735000000055,-0.0025994000000000004,-0.002835122500000009,0.5,0.0,913.0475,3978.043333333333,4891.090833333333,0.9202677665096961,-0.36493416590823086
8,600600.SH,0.04598298885663654,0.026425530730458037,-0.003508711379310344,0.0036642384482758594,-0.04210453655172412,0.04397086137931031,-0.007017422758620688,0.007328476896551719,0.3448275862068966,0.0,723.2703448275862,4732.203793103449,5455.474137931034,0.4120199703599857,-0.2118889446409056
9,600585.SH,0.11986742791002951,0.0034399653616094365,0.012046751724137932,0.00046615034482758074,0.14456102068965518,0.005593804137930969,0.024093503448275863,0.0009323006896551615,0.3103448275862069,0.0,710.9010344827586,4719.525862068966,5430.426896551724,2.9167223977568093,1.8325972974957068
10,600362.SH,0.25089065871844385,0.01974236579990842,0.0228378304,0.0025989147999999906,0.2740539648,0.031186977599999888,0.0456756608,0.005197829599999981,0.36,0.0,883.084,4059.8291999999997,4942.9132,2.2540332054748533,1.4148707182754658
11,600012.SH,0.016503396580573294,-0.011925240901993683,0.0015922005000000004,-0.0020489749999999976,0.019106406000000006,-0.02458769999999997,0.0031844010000000008,-0.004097949999999995,0.2,0.0,523.173,5666.1295,6189.3025,0.608115389819933,0.34008135405398243
12,600548.SH,-0.009300684350346767,-0.011069901474555178,-0.0029992694444444445,-0.0019017988888888884,-0.03599123333333333,-0.02282158666666666,-0.005998538888888889,-0.003803597777777777,0.2222222222222222,0.0,539.7327777777778,5118.010000000001,5657.742777777777,-0.35228149522906954,-0.6600855199180645
13,601788.SH,0.04800166953999034,0.05209461464100685,0.004468456000000001,0.006995474400000002,0.05362147200000001,0.08394569280000003,0.008936912000000002,0.013990948800000003,0.36,0.0,956.5568000000001,3660.6711999999998,4617.228,0.27291666411357884,0.18485435488704188
14,601688.SH,0.12389638170493027,0.0756113673564841,0.010564376999999998,0.010082644714285716,0.12677252399999997,0.12099173657142859,0.021128753999999996,0.02016528942857143,0.4,0.0,780.4968571428573,4769.691428571428,5550.1882857142855,0.5919402027158027,0.3664110896006523
15,601398.SH,0.009272026772575395,-0.002843752455971241,0.0003190499999999994,-0.0005243971621621557,0.0038285999999999928,-0.006292765945945868,0.0006380999999999988,-0.0010487943243243114,0.40540540540540543,0.0,879.6183783783783,4095.628918918919,4975.247297297297,0.33833885636330296,0.07075449180603635
16,601939.SH,0.0131165403646897,-0.014340376104197123,0.0015132552941176474,-0.0024569155882352874,0.018159063529411767,-0.02948298705882345,0.0030265105882352947,-0.004913831176470575,0.35294117647058826,0.0,724.3164705882353,4953.001176470589,5677.317647058823,0.48380734054545876,0.32408525781234315
17,600808.SH,0.0525974975827531,-0.013280698675475338,0.005017025357142856,-0.0024919274999999955,0.06020430428571427,-0.029903129999999944,0.010034050714285711,-0.004983854999999991,0.39285714285714285,0.0,795.7364285714284,4881.274642857143,5677.01107142857,0.8377048019298075,0.4788925937647347
18,600029.SH,0.09804361043114279,0.009192864523627536,0.011651250102040817,0.0007651060204081656,0.1398150012244898,0.009181272244897988,0.023302500204081634,0.0015302120408163312,0.46938775510204084,0.02040816326530612,1042.8071428571427,3402.61306122449,4445.420204081632,0.8548831967422507,0.676566833685307
19,600547.SH,0.06527604161983357,0.002876674778691993,0.004934175000000002,0.0004755209090908954,0.059210100000000015,0.005706250909090745,0.009868350000000003,0.0009510418181817908,0.2727272727272727,0.0,1180.3745454545456,458.0418181818182,1638.4163636363637,8.88801134720111,4.070320913638643
20,601288.SH,0.004046361313009755,-0.01818022619517203,0.0001541835416666667,-0.0031092491666666645,0.0018502025000000002,-0.037310989999999974,0.0003083670833333334,-0.006218498333333329,0.4166666666666667,0.0,893.9941666666667,4273.594166666667,5167.588333333333,0.14327259482384208,0.031825203367233025
21,600026.SH,0.1696932650210121,0.01757147090113954,0.016056893333333336,0.0021127795833333356,0.19268272000000003,0.02535335500000003,0.03211378666666667,0.004225559166666671,0.4166666666666667,0.0,783.0691666666667,5018.5375,5801.606666666667,1.4559292098663539,0.9045079530069184
22,600028.SH,0.039150235285245805,-0.00791387018361286,0.005360922941176471,-0.001972954117647062,0.06433107529411765,-0.023675449411764745,0.010721845882352941,-0.003945908235294124,0.7058823529411765,0.0,960.3011764705882,5281.661764705882,6241.96294117647,0.3710739257186487,0.3301374340378258
23,600196.SH,0.01566754337291144,-0.02123168158113478,-0.003249052250000001,-0.004418410250000012,-0.03898862700000001,-0.05302092300000015,-0.006498104500000002,-0.008836820500000024,0.45,0.0,1209.44,1663.5835,2873.0235000000002,0.15561987557232665,-0.1660350279247621
24,600377.SH,-0.03807033596249747,-0.021981888243996623,-0.006875434166666667,-0.003880212833333327,-0.08250521000000001,-0.04656255399999992,-0.013750868333333334,-0.007760425666666654,0.4,0.0,667.3263333333333,5090.886666666667,5758.212999999999,-0.773001909120136,-0.7819891255840778
25,600115.SH,0.15552043140669244,-0.022625806072265695,0.014559391935483865,-0.0042321164516129035,0.1747127032258064,-0.05078539741935484,0.02911878387096773,-0.008464232903225807,0.3870967741935484,0.0,869.9338709677419,4191.872580645161,5061.806451612903,2.0370096145523147,1.0917990338452261
26,600690.SH,-0.04506103822689866,-0.02482247887731095,-0.010101311153846153,-0.004496428461538473,-0.12121573384615383,-0.05395714153846167,-0.020202622307692306,-0.008992856923076945,0.23076923076923078,0.0,1261.627692307692,1862.5976923076926,3124.2253846153853,-0.6896814852025297,-0.8500186075067256
27,600036.SH,0.04571874347518073,0.005967010927412285,0.003969048289473683,0.0008157039473684159,0.04762857947368419,0.00978844736842099,0.007938096578947366,0.0016314078947368318,0.3157894736842105,0.0,939.4589473684209,3340.152631578948,4279.611578947367,0.8312311366841638,0.4777225569603982
28,601991.SH,0.03528763981097405,0.008433426057466898,0.0029890572222222222,0.0013632333333333337,0.03586868666666666,0.016358800000000007,0.0059781144444444444,0.0027264666666666675,0.1111111111111111,0.0,642.1255555555556,3662.7144444444443,4304.84,1.3977243600553737,0.7324799129883003
