,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08370447836871182,-0.0019052140064337816,0.004177511779661017,-0.0013763166101694922,0.0501301413559322,-0.016515799322033908,0.008355023559322034,-0.0027526332203389845,0.423728813559322,0.0,797.7732203389832,4982.211864406779,5779.985084745764,0.66192590915261,0.20206486086922987
1,600585.SH,0.26751733793036475,0.03322867550769432,0.024675427435897433,0.0028469567948717924,0.2961051292307692,0.03416348153846151,0.049350854871794865,0.005693913589743585,0.3333333333333333,0.0,693.393076923077,5302.922307692308,5996.315384615384,1.0095711339660274,0.8257757072188237
2,600362.SH,0.5472991080283676,0.10533250351473533,0.042001084999999994,0.012134116666666672,0.5040130199999999,0.14560940000000006,0.08400216999999999,0.024268233333333344,0.3333333333333333,0.0,845.9983333333333,4724.761666666666,5570.759999999999,1.5001338512244846,0.9934312322581146
3,600012.SH,0.0035431475708634416,0.04667382404445001,-0.007906599032258065,0.004183474354838713,-0.09487918838709677,0.05020169225806455,-0.01581319806451613,0.008366948709677425,0.3870967741935484,0.0,613.7006451612901,5202.119677419355,5815.820322580644,0.011032687142035338,-0.2338527000875466
4,600548.SH,0.059394872698587564,0.050133629190636846,0.0020447166666666687,0.005440138749999999,0.024536600000000026,0.06528166499999999,0.0040894333333333375,0.010880277499999999,0.3333333333333333,0.0,638.3191666666665,5227.469722222222,5865.788888888889,0.23458768796190282,0.06432517790480814
5,601398.SH,0.09141768675230841,0.054170235541709855,0.009453521944444444,0.005454436944444445,0.11344226333333332,0.06545324333333334,0.018907043888888888,0.01090887388888889,0.3333333333333333,0.0,734.0288888888888,4592.8694444444445,5326.898333333334,0.3074766339184147,0.2702360985445573
6,601939.SH,0.261751098398133,0.09481435215368465,0.031135899090909084,0.011495926818181823,0.373630789090909,0.13795112181818187,0.06227179818181817,0.022991853636363645,0.09090909090909091,0.0,711.6099999999999,3732.926363636364,4444.536363636364,0.8324956582224564,0.8167871600364914
7,600808.SH,0.016469331110348755,0.06972603993994786,-0.00560265125,0.007570037812499997,-0.067231815,0.09084045374999997,-0.0112053025,0.015140075624999994,0.3125,0.0,657.415,4736.97875,5394.39375,0.051891135351142086,-0.15173963073395164
8,600029.SH,-0.15415965257336628,-0.01556717221037216,-0.0332543,-0.002941359210526314,-0.3990516,-0.035296310526315766,-0.0665086,-0.005882718421052628,0.3684210526315789,0.0,815.0026315789474,4187.192631578948,5002.195263157894,-2.1689556728569186,-2.8383429623811556
9,601288.SH,-0.08395515665567757,0.0014100108572671008,-0.01719099,-6.425781250000355e-05,-0.20629187999999998,-0.0007710937500000426,-0.03438198,-0.0001285156250000071,0.5625,0.0,915.530625,5026.520625,5942.05125,-1.1976639512640537,-1.5394828722212688
