,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005183305897355808,0.004830416085869463,0.001437288918032787,0.0014696555081967215,0.017247467016393445,0.01763586609836066,0.007186444590163935,0.007348277540983608,1.8360655737704918,0.8852459016393442,1353.3983606557374,7889.95213114754,9243.35049180328,0.07583942855222266,0.05133505161334466
1,600585.SH,0.03659365821026314,0.012971711081651509,0.013517727591836736,0.004587668653061225,0.16221273110204082,0.0550520238367347,0.06758863795918368,0.022938343265306128,1.2857142857142858,0.32653061224489793,1139.6704081632652,7866.233469387756,9005.903877551022,0.4365156999583151,0.3961132702457005
2,600362.SH,-0.04300193322202418,0.01789686565493508,-0.0187260492,0.007163704799999999,-0.22471259040000002,0.08596445759999999,-0.093630246,0.035818524,0.9,0.0,1004.3329999999999,5034.472,6038.805,-0.868009921562059,-0.9290007114418858
3,600012.SH,-0.0013992742624423908,0.0084742751225199,-0.0011713351764705883,0.003280084705882351,-0.01405602211764706,0.039361016470588206,-0.005856675882352941,0.016400423529411755,1.1470588235294117,0.20588235294117646,985.070294117647,7019.728823529412,8004.799117647059,-0.030472389301412696,-0.0619785979417632
4,600548.SH,-0.019439406917429597,-0.0025075095412442116,-0.008525864315789474,-0.0015951489473684205,-0.10231037178947369,-0.019141787368421044,-0.04262932157894737,-0.007975744736842103,1.0526315789473684,0.15789473684210525,1085.3534210526313,6605.647105263159,7691.000526315792,-0.27762483483842093,-0.3013432713232528
5,601398.SH,0.013409249067744555,0.00372018688154032,0.005290197818181819,0.001192768,0.06348237381818184,0.014313216,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.23407090386019724,0.22378638267584688
6,601939.SH,0.03139182527687228,0.017803333680039148,0.012472204800000001,0.006414180266666664,0.14966645760000002,0.07697016319999997,0.062361024,0.03207090133333332,1.3333333333333333,0.3333333333333333,1479.836,7846.192666666668,9326.028666666667,0.3293374631216647,0.32391396975289183
7,600808.SH,-0.02059437119906098,-0.0023857839172748826,-0.008849921157894736,-0.0015949088421052643,-0.10619905389473683,-0.01913890610526317,-0.04424960578947368,-0.007974544210526322,1.105263157894737,0.15789473684210525,1140.1821052631578,7141.459999999999,8281.642105263158,-0.28159288895396023,-0.2948202849015022
8,600029.SH,0.05618075300072607,0.03795760711416026,0.02131304314285714,0.014343279,0.25575651771428565,0.172119348,0.1065652157142857,0.071716395,1.2142857142857142,0.21428571428571427,1251.5335714285716,6692.672857142859,7944.206428571429,0.49822778121788575,0.4738682142625176
9,601288.SH,0.012548966192287505,0.005834941920141181,0.005006575076923077,0.0021917321538461507,0.060078900923076925,0.026300785846153807,0.025032875384615388,0.010958660769230754,2.076923076923077,1.2307692307692308,1869.0392307692307,10532.953846153843,12401.993076923078,0.2759355358213606,0.26168753753315327
