,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013547197639270541,0.007025315559249386,0.011231975545454544,0.005814210454545455,0.13478370654545452,0.06977052545454546,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5575766126719439,0.5559262889088239
1,002490.SZ,-0.04347694539196878,-0.006973414592810423,-0.036364328,-0.00581456499999999,-0.436371936,-0.06977477999999988,-0.36364328,-0.0581456499999999,2.0,1.0,923.04,5748.14,6671.18,,
2,002594.SZ,0.0011221230013895855,0.00621698874763645,0.0009313476666666669,0.005143844333333333,0.011176172000000002,0.061726131999999996,0.00931347666666667,0.051438443333333334,2.5,1.5,1683.7883333333336,9560.893333333333,11244.681666666665,0.04578210135906367,0.04570627932972984
3,000063.SZ,0.009042532345127455,0.02000236811921467,0.007497109333333333,0.016588733333333334,0.08996531199999999,0.19906480000000001,0.07497109333333334,0.16588733333333336,3.0,2.0,3075.52,18417.23,21492.75,0.26502996337560314,0.26490883827375755
4,000039.SZ,-0.005426150812635977,0.006097397659266479,-0.0045255504999999994,0.005047024,-0.05430660599999999,0.060564287999999994,-0.045255504999999994,0.05047024,1.0,0.0,1477.725,6782.18,8259.904999999999,-0.17933845743988724,-0.17966681547830082
5,000756.SZ,-0.0003737449078831112,-0.017245138559894218,-0.00031220833333333323,-0.014413381,-0.003746499999999999,-0.17296057199999998,-0.003122083333333332,-0.14413381,3.0,2.0,2566.5066666666667,15384.233333333332,17950.739999999998,-0.017505200092627102,-0.017478914768649326
6,000157.SZ,-0.014392296589151178,0.00016710639149735557,-0.0120550285625,0.00011029818749999867,-0.14466034275,0.001323578249999984,-0.120550285625,0.0011029818749999868,2.25,1.25,1524.38125,5824.129375,7348.510625,-0.680342215531964,-0.6847335504351124
7,002202.SZ,-0.008259680311422324,-0.02079737612735283,-0.006890931666666667,-0.01737955716666667,-0.08269118,-0.20855468600000004,-0.06890931666666666,-0.1737955716666667,1.1666666666666667,0.5,1486.0516666666665,5951.011666666666,7437.063333333334,-0.47209564177388186,-0.47113004377488343
8,000898.SZ,0.0038518676745645276,-0.004574216540578716,0.0031526028235294113,-0.0038735447058823535,0.03783123388235293,-0.04648253647058824,0.031526028235294115,-0.038735447058823536,1.2941176470588236,0.35294117647058826,1100.19,9339.906470588234,10440.096470588234,0.12692399834372958,0.12468915583148225
9,000488.SZ,0.01083401837384603,-0.0012941853339851022,0.009005252000000002,-0.0010821554999999967,0.10806302400000002,-0.01298586599999996,0.09005252000000001,-0.010821554999999967,2.1666666666666665,1.1666666666666667,1844.2133333333331,6700.333333333332,8544.546666666667,1.3829056708620702,1.379557142181166
10,000338.SZ,-0.0032810557154683184,0.0024648918574592393,-0.0027618597272727275,0.0019977179999999956,-0.03314231672727273,0.023972615999999947,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.11038459469669804,-0.11141208540350546
