,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010744813664259039,-0.0038801158352783694,0.008892755736842105,-0.0032518741578947364,0.10671306884210527,-0.039022489894736834,0.08892755736842105,-0.032518741578947366,3.210526315789474,2.263157894736842,2316.636842105263,14094.894736842109,16411.531578947364,0.6606031822093196,0.6563638169244399
1,002490.SZ,-0.0038168935811070596,-0.00035288234210576174,-0.0031890271818181826,-0.0003152804545454559,-0.03826832618181819,-0.0037833654545454706,-0.031890271818181826,-0.003152804545454559,2.4545454545454546,1.7272727272727273,2049.661818181818,8604.494545454545,10654.156363636363,-0.20789005761208706,-0.20860451707296515
2,002672.SZ,-0.011918623376043547,-0.01628039171534168,-0.009942097,-0.013585517,-0.119305164,-0.163026204,-0.09942097,-0.13585517,1.0,0.0,1359.18,7070.36,8429.54,,
3,002594.SZ,-0.007552260346856535,0.00010983169399320092,-0.006307929750000001,8.762874999999997e-05,-0.07569515700000001,0.0010515449999999997,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9415677522617971,-0.9443573793621876
4,000063.SZ,0.007329405373347269,-0.007374590672317359,0.006061332857142859,-0.006171695571428568,0.07273599428571431,-0.07406034685714281,0.06061332857142859,-0.06171695571428568,1.5714285714285714,0.6428571428571429,1702.6635714285715,9460.960000000001,11163.623571428574,0.39645788429752155,0.392259323657567
5,000776.SZ,-0.00360222045117257,-0.0018441601073356055,-0.0030029139999999998,-0.001537044,-0.036034968,-0.018444528,-0.03002914,-0.015370439999999999,1.0,0.0,1215.2266666666667,1163.2900000000002,2378.5166666666664,-8.920892432184232,-8.921153099041844
6,000039.SZ,0.009780651507064376,0.02466078876134673,0.008113685923076923,0.020458738923076928,0.09736423107692307,0.24550486707692315,0.08113685923076923,0.20458738923076927,4.3076923076923075,3.3076923076923075,3178.7646153846154,14112.763076923076,17291.527692307693,0.34361870221773133,0.34403871696892374
7,000756.SZ,-0.009160914700586775,-0.004940654198566911,-0.007650306833333333,-0.004201631416666667,-0.091803682,-0.05041957700000001,-0.07650306833333333,-0.04201631416666667,1.6666666666666667,0.75,1230.0991666666666,9800.396666666666,11030.495833333332,-0.25959022674674787,-0.25789470497674494
8,000002.SZ,-0.0018222465100879498,-0.0031239626416065874,-0.0015220806666666666,-0.002605593444444442,-0.018264968,-0.0312671213333333,-0.015220806666666666,-0.02605593444444442,2.0,1.0,1747.0344444444445,6246.807777777778,7993.8422222222225,-0.35776218203952975,-0.3581521249103263
9,000157.SZ,-0.0013838458431389875,0.0009447172978447226,-0.0011570866363636361,0.0007813616363636338,-0.013885039636363634,0.009376339636363605,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.14343352030331843,-0.14409332894418697
10,002202.SZ,0.0007957649118114416,-0.0009727580887272049,0.0006448372857142863,-0.0008188657142857141,0.007738047428571436,-0.00982638857142857,0.006448372857142863,-0.008188657142857141,2.3333333333333335,1.4761904761904763,2099.0147619047616,9073.026666666665,11172.041428571429,0.07174331320436701,0.06971183318680793
11,002460.SZ,0.014178977026115008,-0.0302469047815299,0.011719693875000001,-0.025361076125000003,0.14063632650000002,-0.3043329135,0.11719693875000001,-0.25361076125000004,1.875,0.875,1684.795,8421.591250000001,10106.38625,0.37411754986529583,0.36869493363922634
12,000898.SZ,0.0028846866765381046,-0.01603870437398775,0.002366024857142857,-0.013419530999999998,0.028392298285714285,-0.16103437199999998,0.023660248571428573,-0.13419530999999998,5.285714285714286,4.285714285714286,4137.595714285714,24267.817142857144,28405.41285714286,0.11822438926773232,0.11614982651151978
13,000488.SZ,-0.00562260772973644,-0.0015465984937740318,-0.004698494624999999,-0.001302799125,-0.05638193549999999,-0.0156335895,-0.04698494624999999,-0.01302799125,1.125,0.125,1346.7,7297.06875,8643.768750000001,-0.37275549771074395,-0.3739798442160148
14,000513.SZ,0.0005338921622239387,0.0012187997545021775,0.00042830017241379326,0.001002167413793103,0.005139602068965519,0.012026008965517237,0.004283001724137933,0.01002167413793103,3.586206896551724,2.586206896551724,2506.068965517242,14474.922413793105,16980.991379310344,0.03764831977130643,0.036290161495241245
15,000338.SZ,0.01593717070572603,0.011713586496749287,0.013207495259259261,0.009720631962962963,0.15848994311111114,0.11664758355555556,0.1320749525925926,0.09720631962962963,3.7777777777777777,2.814814814814815,2371.3781481481483,16054.83,18426.208148148147,0.7314543931027296,0.7293955394756377
16,002703.SZ,-0.0003254503723872926,5.604000261616449e-07,-0.000271216,4.6700000000000216e-07,-0.003254592,5.604000000000026e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.009898545074109921,-0.032872704019603204,-0.008291116166666666,-0.027528958166666662,-0.09949339399999999,-0.33034749799999996,-0.08291116166666666,-0.2752895816666666,1.3333333333333333,0.3333333333333333,1341.3516666666667,7009.121666666667,8350.473333333333,-0.31554684757899526,-0.315629071232892
18,002948.SZ,-0.009554319710487083,0.0030636907567448096,-0.007973364285714286,0.0025447080000000036,-0.09568037142857143,0.030536496000000045,-0.07973364285714286,0.025447080000000035,2.857142857142857,1.8571428571428572,1548.8228571428572,12956.851428571432,14505.674285714285,-0.8355231015170996,-0.8380593928753247
19,002936.SZ,0.002131198471385844,0.015222351524169684,0.0017719858571428574,0.012664037999999997,0.02126383028571429,0.15196845599999997,0.017719858571428573,0.12664037999999997,4.428571428571429,3.5714285714285716,2675.477142857143,14075.447142857143,16750.924285714285,0.22481454246048216,0.2248541615309437
20,003816.SZ,0.00027821152240551744,-0.01141001871291695,0.0002315926666666667,-0.009517490666666666,0.0027791120000000002,-0.114209888,0.002315926666666667,-0.09517490666666666,1.0,0.0,1297.1299999999999,6431.253333333334,7728.383333333332,0.24497424964823528,0.24425332004310485
