,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04258387885936944,0.013412464114772567,0.010979331153846155,0.0037993284615384618,0.13175197384615386,0.04559194153846154,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.5162562164386881,0.4142720597613568
1,002490.SZ,0.0399901933616079,0.05878578995259571,0.009739827812499999,0.015548167031250008,0.11687793375,0.1865780043750001,0.038959311249999996,0.06219266812500003,1.6875,0.8125,1681.285,7183.360625,8864.645625000001,0.1936903134434812,0.15565754220528488
2,002672.SZ,0.08168079407215802,0.15128675286148105,0.025024528333333334,0.04337048083333333,0.30029434,0.5204457699999999,0.10009811333333334,0.17348192333333332,2.3333333333333335,1.3333333333333333,2037.9133333333332,8030.688333333333,10068.601666666666,0.3175325103773785,0.326390353179122
3,002594.SZ,0.005186451321333085,0.047799809266407825,-0.0007414165000000008,0.014511254749999997,-0.00889699800000001,0.17413505699999998,-0.002965666000000003,0.05804501899999999,2.0,1.0,1324.412,9068.871000000001,10393.283,0.0447746603877596,-0.02048162547459469
4,000063.SZ,-0.015646072785905078,-0.01658645319805019,-0.005821313181818181,-0.005937133409090908,-0.06985575818181818,-0.07124560090909089,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.2615346280013623,-0.28605124131867854
5,000039.SZ,0.005654885077115135,0.0014899554422753037,0.0011420084999999999,-0.001894572499999994,0.013704102,-0.022734869999999928,0.0045680339999999995,-0.007578289999999976,1.2,0.3,1634.615,4527.599999999999,6162.215,0.036276084734975234,0.02218538273645029
6,000756.SZ,-0.005841142917756041,-0.014632187666042407,-0.0027029570833333335,-0.005624888541666667,-0.032435485,-0.0674986625,-0.010811828333333334,-0.022499554166666668,1.3333333333333333,0.5,1382.3033333333333,7001.25,8383.553333333331,-0.07001687593055253,-0.09647943231820509
7,000002.SZ,0.005435797439160847,-0.026993620123181277,0.001296023571428571,-0.009880992142857132,0.015552282857142852,-0.11857190571428558,0.005184094285714284,-0.03952396857142853,1.5714285714285714,0.5714285714285714,1698.7214285714285,6084.651428571429,7783.372857142857,0.05991370010629019,0.04269698325334224
8,000157.SZ,0.03175260354718792,0.011616621601300439,0.008339566607142858,0.001431836428571431,0.1000747992857143,0.017182037142857175,0.03335826642857143,0.005727345714285724,1.2857142857142858,0.2857142857142857,1500.9599999999996,6128.022142857143,7628.98214285714,0.19653197477839213,0.16434396485177827
9,002202.SZ,0.012298386765251957,0.036290593267643834,0.0032282347499999987,0.010284089750000003,0.03873881699999998,0.12340907700000003,0.012912938999999995,0.04113635900000001,0.9,0.1,1387.137,4180.348999999999,5567.486000000001,0.08681521818385356,0.0754747343538899
10,000898.SZ,0.014758828436376473,0.007283965520975544,0.0042468535,0.0012167245000000062,0.050962242,0.014600694000000074,0.016987414,0.004866898000000025,1.1333333333333333,0.13333333333333333,1071.1353333333332,7854.389333333334,8925.524666666666,0.13200944436584935,0.11877391151127235
11,000488.SZ,-0.010268820891357928,0.003410659174647755,-0.003638442321428571,0.0009562030357142893,-0.04366130785714285,0.011474436428571471,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.24395074940022166,-0.26196850231094027
12,000513.SZ,0.026078735334169295,0.12223887316650398,0.008296635625,0.03697884249999999,0.0995596275,0.44374610999999986,0.0331865425,0.14791536999999996,1.5,0.75,1289.6924999999999,8460.710000000001,9750.4025,0.14346497930653537,0.15037007541098674
13,000338.SZ,-0.001445231417366377,0.016067458544350478,-0.0012147957499999995,0.004794572749999998,-0.014577548999999993,0.05753487299999998,-0.004859182999999998,0.019178290999999993,1.0,0.0,986.607,6575.312,7561.918999999999,-0.019576275589481065,-0.049780658679397266
14,002703.SZ,-0.005712927003908479,-0.06952699666918352,-0.002179937142857143,-0.024939347857142854,-0.02615924571428572,-0.29927217428571423,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.055999671812439526,-0.058425399557426656
