,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012847091085956941,-0.009732795308722998,-0.0044889312500000006,-0.0032759367499999997,-0.053867175,-0.039311241,-0.017955725000000002,-0.013103746999999999,1.0,0.1,161.737,3383.3550000000005,3545.0920000000006,-0.8956139935306965,-0.9280775270890299
1,601828.SH,-0.033187350569293686,-0.0071008743268616715,-0.011385572916666665,-0.002463633194444439,-0.13662687499999998,-0.029563598333333267,-0.04554229166666666,-0.009854532777777756,1.0,0.05555555555555555,273.0055555555556,3132.913888888889,3405.919444444445,-1.1221892848518646,-1.1632885372407886
2,600958.SH,-0.003460097392776839,-0.0016556083369459406,-0.0016735365517241377,-0.0006155002586206844,-0.020082438620689654,-0.007386003103448212,-0.006694146206896551,-0.0024620010344827375,0.7931034482758621,0.0,280.5896551724138,2444.8641379310343,2725.453793103448,-0.14081150147118338,-0.20722240415563423
3,601811.SH,-0.015200746386589564,-0.002331931234084911,-0.005240089125000001,-0.0008120869999999999,-0.06288106950000001,-0.009745043999999998,-0.020960356500000003,-0.0032483479999999994,0.95,0.15,239.67399999999998,3197.0394999999994,3436.7135000000003,-0.8416221181379692,-0.8750589622459776
4,601881.SH,0.09419295528750674,0.0003491859574386708,0.026463363653846154,6.050288461539436e-05,0.3175603638461538,0.0007260346153847323,0.10585345461538462,0.00024201153846157745,0.8461538461538461,0.0,261.9092307692307,2530.25,2792.159230769231,3.9684690932319207,3.412297975823184
5,601868.SH,0.011209470766124996,-0.008530700649334533,0.00371082375,-0.0028567506249999814,0.044529885,-0.03428100749999978,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.450428923906619,1.4304923747567433
6,601818.SH,0.0008515478772361545,0.00115657820745871,-2.65722794117649e-05,0.00034397720588235346,-0.0003188673529411788,0.004127726470588242,-0.0001062891176470596,0.0013759088235294138,0.9705882352941176,0.029411764705882353,293.97411764705885,2792.3102941176467,3086.2844117647064,0.04307200133782312,-0.004074362927202869
7,600999.SH,0.00552353646022127,-0.0029747802755595793,0.001356037916666667,-0.0010175504166666585,0.016272455000000005,-0.012210604999999902,0.005424151666666668,-0.004070201666666634,0.8888888888888888,0.05555555555555555,300.4522222222222,1945.6711111111113,2246.123333333333,0.35673845441456287,0.2641711514175394
8,600600.SH,0.005470475491263663,0.006430684709820797,0.0011163485344827583,0.0020563370689655157,0.0133961824137931,0.024676044827586188,0.004465394137931033,0.008225348275862063,1.0,0.2413793103448276,245.30068965517245,3590.3424137931042,3835.643103448276,0.1942499877938482,0.12075519427670232
9,600585.SH,0.03418518971264199,0.006157030301956074,0.009597791742424243,0.0019305174242424269,0.11517350090909093,0.02316620909090912,0.03839116696969697,0.0077220696969697075,1.606060606060606,0.7272727272727273,359.4187878787879,3518.9375757575754,3878.3563636363633,1.0106708822419723,0.8737441455284474
10,600362.SH,0.044245191167175464,0.0005873887048739054,0.013162989913793104,0.00016172750000000008,0.15795587896551724,0.001940730000000001,0.052651959655172414,0.0006469100000000003,0.7931034482758621,0.0,284.60448275862063,2366.9068965517235,2651.511379310345,2.460788058158867,2.2209645903059454
11,600012.SH,0.005435065966516818,-0.009339885439210965,0.0014803404166666672,-0.003177426874999999,0.017764085000000006,-0.03812912249999999,0.005921361666666669,-0.012709707499999995,0.9583333333333334,0.041666666666666664,202.69708333333332,3228.7566666666667,3431.4537500000006,0.2428166900304243,0.19673381373265658
12,600548.SH,0.005066004349526976,0.0044988690116377445,0.0013909686111111105,0.0014481104166666665,0.016691623333333325,0.017377325,0.005563874444444442,0.005792441666666666,0.7222222222222222,0.0,208.46166666666667,2965.527222222222,3173.9888888888886,0.2313578712607263,0.19270109925844126
13,601788.SH,-0.024429430941066678,0.007114281846145063,-0.008560668636363636,0.002215425113636365,-0.10272802363636363,0.02658510136363638,-0.03424267454545454,0.00886170045454546,0.8181818181818182,0.045454545454545456,283.22499999999997,2455.603181818182,2738.8281818181817,-0.6424826968735783,-0.681721566519147
14,601688.SH,0.016035727747473968,0.0034076809612350045,0.004358182867647059,0.0010118263235294124,0.052298194411764705,0.012141915882352949,0.017432731470588235,0.00404730529411765,0.9117647058823529,0.0,254.71441176470586,2888.8979411764703,3143.612352941176,0.4690858523074756,0.38806721094238894
15,601398.SH,0.01017789449490992,0.0009804366569035018,0.003142547142857143,0.00027948949999999785,0.037710565714285715,0.003353873999999974,0.012570188571428572,0.0011179579999999914,0.8285714285714286,0.02857142857142857,261.72828571428573,2857.5488571428573,3119.2771428571423,0.4810731063436014,0.4516430484103428
16,601939.SH,0.004158055842165979,-0.0005543147007741468,0.0011336620161290325,-0.0002081110483870952,0.013603944193548389,-0.0024973325806451423,0.00453464806451613,-0.0008324441935483808,0.967741935483871,0.0967741935483871,284.5732258064516,2691.6593548387104,2976.232580645161,0.2814472610995218,0.2312179963966553
