,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016638426627587563,0.011051579469741711,0.004297916163793104,0.003289136637931035,0.05157499396551725,0.03946963965517242,0.017191664655172415,0.01315654655172414,0.9310344827586207,0.06896551724137931,290.1520689655173,2608.5484482758616,2898.70051724138,0.2712041284467423,0.21905559085557516
1,600585.SH,0.04340594601658174,0.02495903932976087,0.011719180365853659,0.00771627926829268,0.1406301643902439,0.09259535121951216,0.046876721463414636,0.03086511707317072,0.9024390243902439,0.024390243902439025,279.84219512195125,2887.691463414634,3167.533658536586,0.5747786483761139,0.5034420214799892
2,600362.SH,0.10178288292878519,-0.01734973042240747,0.030429322749999998,-0.006260009749999995,0.36515187299999996,-0.07512011699999993,0.12171729099999999,-0.02504003899999998,0.9,0.0,323.799,2211.822,2535.6209999999996,1.596616907913839,1.3677152651172861
3,600012.SH,-0.011343311548062118,0.0050766494795876195,-0.00430632814814815,0.0015044210185185198,-0.0516759377777778,0.018053052222222237,-0.0172253125925926,0.006017684074074079,1.0,0.037037037037037035,248.13666666666666,3172.813333333333,3420.9500000000003,-0.26962071871456866,-0.310954887270311
4,600548.SH,0.03510931056142915,0.012239779124730309,0.009607235743243242,0.0036436239189189226,0.1152868289189189,0.04372348702702707,0.03842894297297297,0.01457449567567569,1.0810810810810811,0.16216216216216217,319.6483783783783,3092.1505405405405,3411.7989189189193,0.5466320818107193,0.463487918247266
5,601398.SH,-0.010599262913406156,-0.007235701948329167,-0.0039606780882352945,-0.0024385116176470515,-0.047528137058823534,-0.02926213941176462,-0.015842712352941178,-0.009754046470588206,1.0,0.058823529411764705,272.70411764705887,3045.028823529411,3317.732941176471,-0.7533013069549359,-0.8448833089258494
6,601939.SH,0.08409058927795185,-0.007615537069034573,0.025300245000000006,-0.002705504499999993,0.3036029400000001,-0.03246605399999991,0.10120098000000002,-0.010822017999999971,0.8,0.0,231.75799999999998,3164.3599999999997,3396.118,2.0732121115521136,1.9039915270830732
7,600808.SH,-0.009056222574503245,-0.0066111273254198955,-0.003317924861111111,-0.002327336527777775,-0.03981509833333333,-0.0279280383333333,-0.013271699444444444,-0.0093093461111111,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,-0.2690194143167502,-0.29659113376780394
8,600029.SH,-0.06535396989878957,-0.02080078626522281,-0.023329190375,-0.007148881624999999,-0.2799502845,-0.08578657949999999,-0.0933167615,-0.028595526499999996,0.85,0.0,287.445,2496.654,2784.0989999999997,-1.6452100350807992,-1.7736603761722822
9,601288.SH,-0.025583045838411977,0.011689796874431169,-0.008729025192307692,0.003764615,-0.1047483023076923,0.04517538,-0.03491610076923077,0.01505846,1.0,0.07692307692307693,310.40076923076924,2786.256153846154,3096.656923076923,-0.7486266146444243,-0.7745834239803292
10,600026.SH,-0.005160139570764923,-0.000447212886286603,-0.003118844435483871,-0.0003240483064516097,-0.03742613322580646,-0.0038885796774193165,-0.012475377741935485,-0.0012961932258064388,0.9354838709677419,0.03225806451612903,228.34580645161293,3178.8322580645167,3407.178064516129,-0.12508943585186816,-0.233030961132271
11,600028.SH,-0.020431721501608404,-0.005484450213713895,-0.007316054090909091,-0.0019708389772727297,-0.08779264909090909,-0.023650067727272756,-0.029264216363636363,-0.007883355909090919,0.9545454545454546,0.045454545454545456,323.2754545454546,2471.4309090909087,2794.706363636363,-0.5575665565427991,-0.6079762303575377
12,600196.SH,0.07412398877537818,-0.004748259788513454,0.0241214725,-0.001585264999999975,0.28945767,-0.019023179999999702,0.09648589,-0.0063410599999999,1.0,0.0,369.9,478.99,848.89,,
13,600377.SH,-0.005578680304407141,0.0010909114783782315,-0.0025181788125000003,0.00019291993750000149,-0.03021814575,0.0023150392500000177,-0.010072715250000001,0.0007716797500000059,0.95,0.2,307.9305,3061.0384999999997,3368.969,-0.1371880246734663,-0.1912328182561849
14,600115.SH,0.0018880560174904901,-0.0025296987466288555,-0.0008938542647058825,-0.0011053174999999962,-0.010726251176470589,-0.013263809999999956,-0.00357541705882353,-0.004421269999999985,0.7058823529411765,0.0,274.3076470588236,2346.327058823529,2620.634705882353,0.03695248332824306,-0.053919207791842165
15,600036.SH,-0.010533862683490533,0.0050732511674942155,-0.004134804411764705,0.0015548860294117735,-0.04961765294117647,0.018658632352941282,-0.01653921764705882,0.006219544117647094,0.8823529411764706,0.0,298.23058823529414,2554.578235294118,2852.8088235294117,-0.29155039926825677,-0.34761530607525903
16,601991.SH,0.0003261852935585623,-0.00595158765886473,-0.0010170934615384623,-0.0021548805769230693,-0.012205121538461549,-0.02585856692307683,-0.004068373846153849,-0.008619522307692277,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,0.007987179469009228,-0.07593011110001205
17,600030.SH,-0.011655801633313903,0.016696355034767723,-0.005290635416666666,0.005324076666666669,-0.06348762499999999,0.06388892000000003,-0.021162541666666663,0.021296306666666678,1.0,0.0,332.36333333333334,1934.3366666666664,2266.7000000000003,-0.2369427480914624,-0.33296783017986514
18,600688.SH,0.02307465696689004,-0.019248827242390076,0.006126765119047619,-0.006547226666666665,0.07352118142857143,-0.07856671999999998,0.024507060476190477,-0.02618890666666666,0.8571428571428571,0.0,289.02095238095245,2413.3571428571427,2702.3780952380953,0.8114040555788662,0.6339666593415949
19,601328.SH,-0.011056657259240448,-0.00377236510017352,-0.004103655178571429,-0.0014331689285714266,-0.04924386214285714,-0.01719802714285712,-0.016414620714285715,-0.0057326757142857065,0.7142857142857143,0.0,270.83428571428567,2584.7021428571434,2855.536428571428,-0.2643319600939748,-0.3011286227924133
20,600027.SH,-0.019466655241578923,-0.008111054101763004,-0.0068602375,-0.0029800384999999997,-0.08232285,-0.03576046199999999,-0.02744095,-0.011920153999999999,0.9,0.0,361.551,1567.938,1929.489,-0.3718370145308179,-0.39861767187682784
21,601998.SH,0.04462413830183076,0.00018753444499330124,0.014090144285714283,-3.270785714285706e-05,0.16908173142857139,-0.00039249428571428476,0.05636057714285713,-0.00013083142857142825,0.8571428571428571,0.0,299.51785714285717,2470.2671428571434,2769.785,1.4560197424687225,1.3938384229947787
22,600685.SH,0.030446599506875217,-0.03652761591256266,0.007610861000000002,-0.012447743749999995,0.09133033200000001,-0.14937292499999993,0.030443444000000007,-0.04979097499999998,0.85,0.0,260.754,2906.1635,3166.9175,0.9379747777777158,0.6786310090328967
23,601988.SH,-0.0016732532487410395,-0.011545897462568988,-0.0007109786764705888,-0.0038812397058823472,-0.008531744117647065,-0.04657487647058817,-0.002843914705882355,-0.015524958823529389,0.8235294117647058,0.058823529411764705,285.1605882352941,2421.712941176471,2706.873529411765,-0.13082869026055574,-0.16402510119570468
24,601588.SH,-0.037847214504656806,-0.0035738039525054777,-0.013403248125000003,-0.0013985554166666666,-0.16083897750000004,-0.016782665,-0.05361299250000001,-0.005594221666666666,0.9166666666666666,0.16666666666666666,274.58166666666665,3099.304166666667,3373.8858333333337,-0.8528883816317774,-0.8930979024957361
25,600011.SH,0.0027367991730702012,-0.005008263300625235,7.247550000000033e-05,-0.0017286788999999957,0.0008697060000000039,-0.02074414679999995,0.00028990200000000133,-0.006914715599999983,0.96,0.04,259.8448,2810.1659999999997,3070.0108,0.11909218792957328,0.009463855844397984
26,601866.SH,0.009675139987444025,-0.013586682052354448,0.0011207277499999985,-0.0046984265,0.013448732999999982,-0.056381118,0.004482910999999994,-0.018793706,1.0,0.0,249.148,2885.297,3134.445,0.2519013198482696,0.08746222578927751
27,601899.SH,0.19806941021138436,0.1273423106636581,0.045690236730769225,0.034443242884615394,0.5482828407692307,0.4133189146153847,0.1827609469230769,0.13777297153846157,1.0,0.07692307692307693,292.37,3435.813076923077,3728.183076923077,0.6415836542577339,0.5550453569769277
28,600837.SH,-0.06602635642590453,-0.0013577398361926951,-0.022968632500000002,-0.0004527924999999917,-0.27562359000000003,-0.0054335099999999,-0.09187453000000001,-0.0018111699999999668,1.0,0.0,369.63000000000005,248.26,617.89,-206.76421998130283,-215.57435903651907
29,600332.SH,0.019004854235836862,-0.007068640585506603,0.005329739821428573,-0.0026136657142857107,0.06395687785714288,-0.031363988571428525,0.02131895928571429,-0.010454662857142843,0.8214285714285714,0.03571428571428571,290.9821428571429,2422.4828571428566,2713.4649999999997,0.3851439147535132,0.3317136082952649
30,601633.SH,-0.07576293927976963,-0.02331543661149808,-0.02756017416666667,-0.007836165833333334,-0.33072209,-0.09403399000000001,-0.11024069666666668,-0.031344663333333335,1.0,0.0,280.84,3321.3733333333334,3602.213333333333,-11.825481243802798,-12.71493417376579
31,600775.SH,0.037107041378925676,0.007882621186313742,0.011035493359374999,0.0023495857812500026,0.1324259203125,0.02819502937500003,0.044141973437499996,0.00939834312500001,1.03125,0.125,313.8825,2488.2971875000003,2802.1796875,0.7212554740549072,0.6612750090163277
32,601336.SH,-0.026406314214920235,-0.0032769262944335464,-0.00893879125,-0.0010947075,-0.10726549499999999,-0.01313649,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.689206847323176,-5.764913429331291
33,601318.SH,0.03193303363340094,0.015305616247138096,0.008736024895833333,0.004826059375000003,0.10483229875,0.05791271250000003,0.03494409958333333,0.019304237500000012,0.9583333333333334,0.041666666666666664,331.2425,2784.5958333333333,3115.838333333333,0.6357187167012361,0.5420460164356912
34,601601.SH,-0.009239890034689042,-0.009837937681270082,-0.003392600166666667,-0.0033025421666666613,-0.040711202,-0.03963050599999993,-0.013570400666666668,-0.013210168666666645,1.0,0.2,223.2533333333333,3025.7906666666668,3249.0440000000003,-0.853124946040412,-0.9313073132591397
35,600016.SH,0.08521606170706221,-0.004914246427982068,0.022428100000000003,-0.0018359741666666627,0.2691372,-0.02203168999999995,0.08971240000000001,-0.007343896666666651,1.1111111111111112,0.16666666666666666,371.8438888888889,2642.0649999999996,3013.9088888888887,1.9167838223017155,1.572135779286462
36,601628.SH,-0.013219671246749012,0.0037358192621718598,-0.0052737492708333335,0.0011222001041666678,-0.06328499125,0.013466401250000013,-0.021094997083333334,0.004488800416666671,0.8333333333333334,0.0,261.94,2669.183333333334,2931.1233333333334,-0.386262630829168,-0.4689553782743757
37,601618.SH,-0.015452886888898499,-0.006646024583850788,-0.005674242333333333,-0.0022411959999999943,-0.06809090799999999,-0.026894351999999934,-0.02269696933333333,-0.008964783999999977,1.1333333333333333,0.2,379.8246666666666,2110.2053333333333,2490.0299999999997,-1.0885797935071888,-1.2007658618960009
38,601390.SH,-0.00811189053731547,-0.015552519817254895,-0.003363567499999999,-0.005311787499999997,-0.040362809999999985,-0.06374144999999996,-0.013454269999999996,-0.02124714999999999,1.0,0.0,315.674,2570.293,2885.967,-0.2555307993519078,-0.3200506433905266
