,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014179235834479723,0.0011376736083356426,0.010557562156862745,0.0008424020261437922,0.12669074588235293,0.010108824313725506,0.09501805941176471,0.00758161823529413,1.411764705882353,0.5294117647058824,366.15470588235297,3205.5729411764705,3571.7276470588235,1.2763199468121085,1.2724913350439977
1,002490.SZ,-0.0010562510649708007,-0.0021927123037104126,-0.0008360272685185188,-0.0016481335648148151,-0.010032327222222226,-0.01977760277777778,-0.007524245416666669,-0.014833202083333335,1.0,0.08333333333333333,375.6104166666667,2200.4358333333334,2576.04625,-0.17858886223811413,-0.18842675198069134
2,002672.SZ,-0.004683320389812614,0.0024971367651533813,-0.003536702962962962,0.0018666949629629619,-0.042440435555555545,0.022400339555555544,-0.03183032666666666,0.016800254666666656,0.9333333333333333,0.26666666666666666,387.74733333333336,2404.146,2791.8933333333334,-0.5849837542178215,-0.5899291508986045
3,002594.SZ,-0.0019134744929726283,0.0016020847233435755,-0.0014805279797979797,0.001196595101010102,-0.017766335757575757,0.014359141212121222,-0.013324751818181817,0.010769355909090917,0.9090909090909091,0.0,182.7395454545454,3337.1672727272726,3519.906818181819,-0.2624195730670352,-0.27118530987926953
4,000063.SZ,0.027670578499913494,0.00059488669784782,0.020471417619047617,0.00044333571428571185,0.2456570114285714,0.005320028571428543,0.18424275857142855,0.0039900214285714065,0.8571428571428571,0.0,336.36785714285713,2105.5735714285715,2441.941428571429,4.878375974121124,4.814219744215571
5,000776.SZ,0.009438869030529387,0.0004669038705424067,0.007038106041666666,0.00034780777777777713,0.0844572725,0.004173693333333325,0.063342954375,0.003130269999999994,0.8125,0.0,344.41625,1693.8737500000002,2038.29,1.8224806691602746,1.8136200897489732
6,000039.SZ,0.0010677546059725928,-0.0021584277062922097,0.000779998259259259,-0.0016207010740740759,0.009359979111111107,-0.019448412888888912,0.0070199843333333305,-0.014586309666666682,0.8666666666666667,0.13333333333333333,357.2023333333334,1669.6196666666665,2026.8220000000001,0.2681805052989339,0.26092410795560195
7,000756.SZ,0.00395357468332819,-0.003537147543359055,0.0029192926086956516,-0.0026612466666666654,0.03503151130434782,-0.031934959999999984,0.026273633478260866,-0.02395121999999999,0.9565217391304348,0.08695652173913043,224.12565217391307,3268.533913043479,3492.659565217392,0.4447571943536226,0.4357712144643278
8,000002.SZ,0.00495899764971966,0.003461039755107398,0.003703838944444445,0.0025902571111111067,0.04444606733333334,0.03108308533333328,0.033334550500000004,0.023312313999999962,0.9,0.15,387.6275,1628.0295,2015.6570000000004,0.7031270901363585,0.7012835642950153
9,000157.SZ,0.0012817171576885444,-0.0007090618547511299,0.0009397707539682542,-0.000534461785714285,0.01127724904761905,-0.006413541428571421,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.23800555958331437,0.2327918127838394
