,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014187612760844544,0.005068132608773675,0.01059421418803419,0.0037847200000000014,0.12713057025641028,0.045416640000000015,0.09534792769230771,0.03406248000000001,6.0,5.076923076923077,1277.4284615384615,11136.887692307688,12414.316153846155,1.1095892846158963,1.1081010321716815
1,002490.SZ,-0.006896244033493422,-0.0014062685872160774,-0.005233609866666667,-0.001062169244444443,-0.0628033184,-0.012746030933333315,-0.04710248880000001,-0.009559523199999986,3.6,2.68,823.8548,7027.4412,7851.295999999999,-0.76568318972716,-0.7755055654617803
2,002672.SZ,-0.00025585937169795924,0.0027476519721881254,-0.00020549142857142856,0.002053604444444443,-0.0024658971428571427,0.024643253333333316,-0.001849422857142857,0.01848243999999999,4.285714285714286,3.5714285714285716,953.7071428571429,9038.636428571428,9992.343571428572,-0.029670829899203194,-0.03183008857922003
3,002594.SZ,-0.001327577220808994,-0.000365413362375882,-0.0010462799999999995,-0.00027678858024691056,-0.012555359999999995,-0.0033214629629629267,-0.009416519999999996,-0.002491097222222195,3.611111111111111,2.611111111111111,705.536111111111,9029.478888888889,9735.015,-0.2397343747771182,-0.25190621532579005
4,000063.SZ,0.032137825277436693,0.0072420791893625675,0.023653492222222225,0.0053714818803418775,0.2838419066666667,0.06445778256410253,0.21288143000000004,0.0483433369230769,6.769230769230769,5.769230769230769,1903.7838461538463,19539.256153846156,21443.04,1.2575757532951939,1.2419274915446201
5,000776.SZ,0.008647815629905256,-0.0015339474224394523,0.006450262708333334,-0.0011534006249999966,0.0774031525,-0.013840807499999958,0.058052364375000005,-0.01038060562499997,3.75,2.875,878.004375,7528.795,8406.799374999999,1.5543116162615342,1.546312847619883
6,000039.SZ,-0.0010759474938356883,-0.0020648108953057326,-0.0008169372222222222,-0.0015553225925925918,-0.009803246666666666,-0.0186638711111111,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.1284774165884691,-0.13001772133616157
7,000756.SZ,0.002049392041240686,-0.0016048817167100523,0.0014810133838383834,-0.0012110504040404046,0.0177721606060606,-0.014532604848484856,0.01332912045454545,-0.010899453636363642,3.8181818181818183,2.909090909090909,746.9895454545455,8081.175454545455,8828.164999999999,0.22968666281533193,0.22114405548398505
8,000002.SZ,0.007253978350456615,0.004065477908073477,0.005429442160493827,0.003042432407407406,0.06515330592592593,0.03650918888888887,0.04886497944444444,0.02738189166666665,7.444444444444445,6.611111111111111,1676.583333333333,13415.134444444444,15091.717777777776,0.9501018299266596,0.9494742131682404
9,000157.SZ,0.0012503180199313845,-0.002140917729207188,0.0009253476000000001,-0.001609932577777779,0.0111041712,-0.019319190933333348,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.1923066970359478,0.18967162559287834
10,002202.SZ,0.010980805883582441,0.004227185545988524,0.008168390353535353,0.0031563871212121185,0.09802068424242424,0.03787664545454542,0.07351551318181818,0.028407484090909065,5.5,4.636363636363637,1248.994090909091,10984.470000000003,12233.464090909089,0.931471625893446,0.9257764856722063
11,002460.SZ,-0.007490107743172381,-0.004251432494211286,-0.005677881764705881,-0.0031979943137254896,-0.06813458117647057,-0.03837593176470588,-0.051100935882352934,-0.028781948823529406,4.470588235294118,3.5294117647058822,1036.25,10003.298235294116,11039.548235294118,-0.800763328037697,-0.8097116925803849
12,002399.SZ,-0.011123617760536886,-0.00810288186990138,-0.008364919444444445,-0.006083737222222222,-0.10037903333333334,-0.07300484666666666,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.829105965751951,-3.8314961009006447
13,000898.SZ,-0.007332667919388901,-0.00285327109508498,-0.005518247160493827,-0.0021415850617283925,-0.06621896592592592,-0.025699020740740708,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.276685636755833,-2.2827669275437166
14,000488.SZ,-0.013906569581247828,-0.002131988080365844,-0.01046102888888889,-0.0016033071717171702,-0.12553234666666668,-0.019239686060606043,-0.09414926000000001,-0.014429764545454532,4.454545454545454,3.4545454545454546,929.5545454545455,8627.066363636362,9556.620909090909,-2.060896661793738,-2.066169421786151
15,000513.SZ,0.006409617994326404,0.007090511549290725,0.004772292645502645,0.005302066878306877,0.05726751174603174,0.06362480253968253,0.04295063380952381,0.0477186019047619,5.9523809523809526,5.095238095238095,1314.2804761904763,10834.263809523809,12148.544285714286,0.5702926751233167,0.5680996552028034
16,000338.SZ,0.007823862686490733,0.0005005352618750257,0.005831513232323232,0.00037206752525252595,0.06997815878787877,0.004464810303030311,0.05248361909090909,0.0033486077272727333,5.181818181818182,4.2272727272727275,1031.07,10947.812727272729,11978.882727272727,1.284502388290228,1.2775664322746343
17,002703.SZ,0.03895351877011527,0.016401074327988013,0.028947661944444442,0.012235078333333337,0.3473719433333333,0.14682094000000004,0.2605289575,0.11011570500000004,6.0,5.0,1433.3912500000001,14553.62,15987.01125,1.7257758173182567,1.7203967780533929
18,000166.SZ,0.005787747537071397,-0.0009730384410011154,0.004276558333333333,-0.0007313466666666663,0.051318699999999995,-0.008776159999999996,0.038489024999999996,-0.006582119999999997,2.0833333333333335,1.25,425.98499999999996,5829.235833333332,6255.220833333334,1.3965084616605905,1.3751843663207395
19,002948.SZ,-0.007534846589152773,0.005550055531155782,-0.005679945733333334,0.004138108488888891,-0.0681593488,0.04965730186666669,-0.0511195116,0.037242976400000016,4.36,3.44,788.1571999999999,9549.4344,10337.5916,-0.4828839777877357,-0.4874382071912793
20,002936.SZ,-0.008238859322460717,-0.0008142635931783382,-0.006190576944444444,-0.0006113380000000004,-0.07428692333333334,-0.007336056000000006,-0.055715192499999996,-0.005502042000000004,6.3,5.45,1278.4215,12869.486,14147.907500000001,-3.2359523790653126,-3.2409328457444073
21,300759.SZ,-0.005298356863004093,0.018930012439018786,-0.00400212619047619,0.01411274507936508,-0.048025514285714284,0.16935294095238096,-0.036019135714285715,0.12701470571428572,11.714285714285714,10.714285714285714,2991.224285714286,28744.52,31735.744285714285,-0.20618954263963837,-0.2091252327007916
22,003816.SZ,-0.0030514299430985242,-0.0021102556934349953,-0.0022983421527777775,-0.0015845305555555534,-0.02758010583333333,-0.01901436666666664,-0.020685079375,-0.01426077499999998,2.6875,1.8125,653.268125,5706.9525,6360.220624999999,-0.7599227534931199,-0.7627556952236673
