,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009070928103058503,0.010429536226853824,0.008300259393939394,0.009543128434343436,0.09960311272727274,0.11451754121212124,0.09130285333333334,0.10497441277777779,5.222222222222222,4.277777777777778,905.188888888889,9950.743333333336,10855.932222222222,0.4706420338846475,0.47066455929989354
1,601828.SH,-0.005078003556710938,-0.0008130236313841503,-0.00465734896969697,-0.0007455379393939413,-0.055888187636363634,-0.008946455272727296,-0.05123083866666667,-0.008200917333333354,1.9333333333333333,1.0666666666666667,386.8313333333333,4111.388666666667,4498.22,-1.9538171057030396,-1.95472853301547
2,600958.SH,-0.0005832233642110462,0.0003499834387480574,-0.0005398764685314686,0.00032012961538461723,-0.006478517622377623,0.0038415553846154068,-0.005938641153846154,0.0035214257692307896,2.1923076923076925,1.2692307692307692,466.04153846153844,4227.666538461539,4693.708076923077,-0.1349881345410075,-0.13635212432087085
3,601811.SH,0.0024400251696556807,0.0035801378477611574,0.002231575123966942,0.0032757990909090913,0.026778901487603306,0.03930958909090909,0.024547326363636365,0.03603379,2.1818181818181817,1.4090909090909092,466.9177272727274,5253.626363636364,5720.544090909091,0.19730210144181579,0.1971130081109928
4,601881.SH,0.0014495626874344969,-0.0006194390272816541,0.001320834136363636,-0.0005685755454545443,0.015850009636363634,-0.006822906545454531,0.014529175499999996,-0.006254330999999986,2.3,1.4,420.4585,3994.115500000001,4414.574,0.3204256365361286,0.31856106169394366
5,601868.SH,-0.005186701210147582,-0.0037852965736749344,-0.004757995,-0.003470431818181814,-0.05709594,-0.04164518181818177,-0.052337945,-0.03817474999999995,1.5,0.5,316.51,4216.6900000000005,4533.2,-4.246427151627214,-4.24822715471798
6,601818.SH,0.0020469866395102336,0.0006604359092392542,0.0018734523896103896,0.0006049988571428571,0.022481428675324676,0.007259986285714285,0.020607976285714286,0.006654987428571428,2.8857142857142857,1.9428571428571428,492.89342857142856,4980.543428571429,5473.436857142859,0.6356649133688491,0.6347778912745523
7,600999.SH,-0.006802311683357814,-0.002716152626715639,-0.0062409327272727275,-0.002490314646464648,-0.07489119272727274,-0.029883775757575774,-0.06865026,-0.027393461111111125,1.0,0.1111111111111111,319.32444444444445,2569.0811111111107,2888.405555555555,-2.6409930484797344,-2.6425511899297547
8,600600.SH,0.006554306820595657,0.0054719511407319565,0.005994544866310161,0.005010578609625669,0.07193453839572193,0.06012694331550803,0.06593999352941177,0.05511636470588236,3.176470588235294,2.235294117647059,601.974705882353,5854.38,6456.354705882353,0.6004452390015498,0.5997341717507574
9,600585.SH,0.009228564236346395,0.0008649069521621373,0.008444525693779905,0.0007922589473684211,0.10133430832535886,0.009507107368421053,0.09288978263157895,0.008714848421052633,4.0,3.1052631578947367,686.5542105263158,7204.697894736841,7891.252105263158,2.3761412561192348,2.3728248006163013
10,600362.SH,0.0037059952513644016,-0.00036909713179689694,0.0033898185281385283,-0.00033857848484848403,0.04067782233766234,-0.004062941818181808,0.03728800380952381,-0.003724363333333324,2.0,1.0476190476190477,436.64809523809527,3450.9785714285717,3887.626666666667,1.4601232173331953,1.4570568572537506
11,600012.SH,0.0010791016039026307,-0.004075180820328132,0.000985844772727273,-0.003736959469696967,0.011830137272727276,-0.0448435136363636,0.010844292500000003,-0.041106554166666635,1.5833333333333333,0.6666666666666666,359.1558333333334,3435.058333333333,3794.214166666666,0.2349845574576106,0.23410615764804116
12,600548.SH,0.0008692101086102318,-0.001746176012262059,0.0007960883333333332,-0.0016009546212121207,0.009553059999999999,-0.01921145545454545,0.008756971666666665,-0.017610500833333327,1.5833333333333333,0.75,285.7966666666667,3553.1766666666667,3838.9733333333334,0.3872261589074606,0.3868368218922742
13,601788.SH,-0.005381796658851904,0.0013379821375203438,-0.004947844502164501,0.0012252584415584423,-0.05937413402597401,0.014703101298701306,-0.05442628952380951,0.013477842857142864,2.3333333333333335,1.3333333333333333,485.23666666666674,4709.30238095238,5194.539047619047,-0.9533688222838352,-0.9563449457906551
14,601688.SH,0.0029621872638397884,0.0012294989384452582,0.0027098741818181826,0.0011257878961038954,0.03251849018181819,0.013509454753246743,0.029808616000000007,0.01238366685714285,2.914285714285714,1.9714285714285715,518.9754285714287,5144.213142857143,5663.188571428572,0.5208471147668164,0.5200236136857164
15,601398.SH,0.004327297220957861,0.0005582667265183329,0.003964310595611285,0.0005114110658307212,0.047571727147335416,0.006136932789968654,0.043607416551724135,0.005625521724137933,2.4827586206896552,1.5517241379310345,442.69310344827596,4040.5624137931036,4483.2555172413795,1.464746713071534,1.464007290173593
