,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009850040353489195,0.012829358880956052,0.0073103361111111105,0.009577853253968253,0.08772403333333333,0.11493423904761904,0.06579302499999999,0.08620067928571429,7.142857142857143,6.214285714285714,1512.5378571428573,14972.456428571428,16484.994285714285,0.5347990000900051,0.5322658749200655
1,601828.SH,-0.006427665431319436,-0.0029009542618595135,-0.004828003492063493,-0.0021780407936507935,-0.05793604190476192,-0.026136489523809522,-0.04345203142857144,-0.019602367142857142,4.857142857142857,4.0,976.5371428571427,11060.858571428573,12037.395714285714,-1.4743877073079366,-1.474846151130766
2,600958.SH,0.004406638375881613,0.001246447836466178,0.003260718088888889,0.000925921466666667,0.03912861706666667,0.011111057600000005,0.0293464628,0.008333293200000003,3.28,2.48,785.1984,7300.482,8085.680400000001,0.4443076370109746,0.4395481634822483
3,601811.SH,0.003750172198439994,0.0013062663319232727,0.0027788526666666664,0.0009624485555555545,0.033346231999999996,0.011549382666666655,0.025009674,0.00866203699999999,3.2,2.3,746.6145,7628.891500000001,8375.506,0.26915007047119655,0.26680217946905394
4,601881.SH,0.006138684298471834,-0.0009438041127010311,0.004493207192982456,-0.0007142974853801168,0.05391848631578948,-0.008571569824561401,0.040438864736842106,-0.0064286773684210504,5.947368421052632,5.105263157894737,1269.5984210526317,13117.906315789476,14387.504736842104,0.7227641338944242,0.7069826415953682
5,601818.SH,0.002834775312436105,-0.000656669219894513,0.002117007973856209,-0.0004938252287581687,0.025404095686274508,-0.005925902745098024,0.01905307176470588,-0.004444427058823518,7.970588235294118,7.029411764705882,1593.3726470588233,15338.772352941176,16932.145,0.7542843160982332,0.7515366330284714
6,600999.SH,0.0065705209679717425,-0.0011881736676644067,0.004897816349206349,-0.0008923634920634918,0.05877379619047619,-0.010708361904761902,0.04408034714285714,-0.008031271428571426,2.0,1.0,497.22142857142853,4261.091428571429,4758.312857142858,1.7771707402201193,1.7654267645422623
7,600600.SH,0.00996190327717566,0.008618415449647482,0.007417683555555558,0.006428996611111109,0.08901220266666669,0.07714795933333331,0.06675915200000002,0.057860969499999984,7.1,6.15,1526.8895000000002,16593.6745,18120.564000000002,0.5570413331365986,0.5560326037588698
8,600585.SH,0.011213306017125103,0.002909059131855968,0.008347776888888889,0.002174015722222225,0.10017332266666668,0.0260881886666667,0.075129992,0.019566141500000023,10.2,9.2,2132.5075,22655.5565,24788.064000000002,1.261756163663655,1.2545435948791799
9,600362.SH,0.008258577465357258,-0.0005006007801383554,0.006140296111111111,-0.00037716646464646346,0.07368355333333333,-0.004525997575757562,0.055262664999999996,-0.0033944981818181713,3.727272727272727,2.8636363636363638,786.8513636363638,8288.527272727273,9075.378636363637,1.8991535750339128,1.8827749466144141
10,600012.SH,0.03392092416697054,0.00845074994292662,0.025206025694444446,0.006316585694444444,0.3024723083333334,0.07579902833333332,0.22685423125,0.05684927125,10.125,9.25,2246.455,23594.6325,25841.0875,2.510714073672684,2.4933912390201822
11,600548.SH,-2.5888054981670906e-05,-0.0042740293783545494,-2.365266666666652e-05,-0.003210093777777774,-0.00028383199999999824,-0.03852112533333329,-0.00021287399999999867,-0.028890843999999964,4.5,3.5,974.2639999999999,9526.503,10500.767,-0.004458369879929446,-0.005427671913626192
12,601788.SH,-0.005353844489471515,-0.0022796657138822677,-0.004129101717171718,-0.0017131808080808066,-0.04954922060606062,-0.020558169696969678,-0.03716191545454547,-0.01541862727272726,5.2727272727272725,4.318181818181818,1016.3109090909091,11218.329545454546,12234.640454545453,-0.9349229005149002,-0.9607681894428934
