,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011644045748516075,2.0073760467198554e-06,0.0007570279999999999,1.3382499999995441e-06,0.009084335999999998,1.6058999999994528e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,460.12399999999997,4520.861999999999,4980.986000000001,694.2158821993568,677.0085645705351
1,601828.SH,-0.00848673527768568,1.241932154046181e-06,-0.005679885,8.279545454545886e-07,-0.06815862,9.935454545455063e-06,-0.04543908,6.623636363636709e-06,0.0,0.0,769.1527272727272,2483.57,3252.722727272727,-11764.416211444286,-11810.294879608033
2,600958.SH,-0.002518084458289127,1.1038127753049132e-06,-0.0017140651875000002,7.35874999999991e-07,-0.02056878225,8.830499999999891e-06,-0.013712521500000002,5.886999999999928e-06,0.0,0.0,787.3415,2527.1365,3314.478,-3727.592451343753,-3806.0716878438843
3,601811.SH,-0.0020747547657989384,2.0877759101800566e-06,-0.0013889243499999998,1.3918499999999924e-06,-0.016667092199999997,1.670219999999991e-05,-0.011111394799999999,1.113479999999994e-05,0.0,0.0,314.9072,5284.412799999999,5599.3200000000015,-1936.371638029259,-1944.4291406703182
4,601881.SH,0.008775095758944784,1.601471058092627e-06,0.0057345526470588245,1.067647058823893e-06,0.0688146317647059,1.2811764705886717e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,620.1852941176471,3771.8435294117644,4392.028823529411,16881.75156901054,16548.425834859165
5,601868.SH,-0.0016109364012309112,2.0325001268695075e-07,-0.0010781362499999998,1.3549999999993797e-07,-0.012937634999999998,1.6259999999992556e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,882.9100000000001,1974.062,2856.972,-7742.182564302195,-7772.307132873143
6,601818.SH,-0.0006983901877688403,7.862251281043342e-07,-0.0004741331000000001,5.241500000000075e-07,-0.005689597200000001,6.28980000000009e-06,-0.0037930648000000008,4.19320000000006e-06,0.0,0.0,598.3772,3670.0739999999996,4268.4511999999995,-1765.3790870477812,-1797.7591014884274
7,600999.SH,0.0025558038590979062,3.952503404666685e-06,0.0016896414843750002,2.6350000000002145e-06,0.0202756978125,3.1620000000002574e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,692.668125,3201.269375,3893.9375,1128.8787794059156,1119.4539310469213
8,600600.SH,0.004862398046338697,1.7842750568246437e-05,0.0031878189919354837,1.1895120967739244e-05,0.038253827903225804,0.00014274145161287093,0.02550255193548387,9.516096774191395e-05,0.0,0.0,612.8725806451613,3719.883870967741,4332.756451612903,487.33158387889836,479.24979826376557
9,600585.SH,0.006030458914898211,2.387962627483642e-05,0.003976637124999999,1.5919666666661614e-05,0.04771964549999999,0.00019103599999993937,0.03181309699999999,0.00012735733333329291,0.0,0.0,577.9603333333333,3944.588,4522.548333333333,433.0873328135916,428.3866362859661
10,600362.SH,0.006686487172986659,3.2059843610115254e-06,0.004362516607142858,2.137321428571643e-06,0.0523501992857143,2.5647857142859718e-05,0.034900132857142864,1.7098571428573145e-05,0.0,0.0,679.4653571428572,3374.9746428571425,4054.44,3771.680758094239,3691.185446103645
11,600012.SH,-0.006090473185547007,2.5952515024722327e-06,-0.004072079166666668,1.7301666666665903e-06,-0.04886495000000001,2.0761999999999084e-05,-0.03257663333333334,1.3841333333332723e-05,0.0,0.0,364.2433333333333,4921.0053333333335,5285.248666666667,-3897.192338330044,-3908.4874085636334
12,600548.SH,0.00021760277973837284,3.74512774586222e-06,0.00013916300000000012,2.4967500000000083e-06,0.0016699560000000015,2.99610000000001e-05,0.001113304000000001,1.9974000000000067e-05,0.0,0.0,498.06239999999997,4272.324799999999,4770.3872,136.230753618187,130.68518471013917
13,601788.SH,-0.0018688478096318168,1.815268546082446e-06,-0.0012826022767857142,1.2101785714285323e-06,-0.015391227321428572,1.4522142857142388e-05,-0.010260818214285714,9.681428571428259e-06,0.0,0.0,804.1817857142858,2442.7542857142857,3246.936071428572,-2004.2929424200497,-2063.340009251731
14,601688.SH,0.004348347639866388,3.32662705983644e-06,0.0028584133999999995,2.2177499999997485e-06,0.034300960799999995,2.6612999999996982e-05,0.022867307199999996,1.7741999999997988e-05,0.0,0.0,612.9356,3702.7403999999997,4315.6759999999995,3747.018930915858,3694.6934587754813
15,601398.SH,-0.00033355292784521194,1.5015521621488746e-06,-0.0002368058620689655,1.001034482758665e-06,-0.002841670344827586,1.2012413793103978e-05,-0.001894446896551724,8.00827586206932e-06,0.0,0.0,654.3637931034484,3355.949655172414,4010.3134482758624,-536.3679237989247,-571.1918401411015
16,601939.SH,0.0009693152278034657,1.8304418231989923e-06,0.0006328721691176472,1.220294117647122e-06,0.007594466029411767,1.4643529411765466e-05,0.005062977352941178,9.762352941176977e-06,0.0,0.0,553.3067647058824,3968.600294117648,4521.90705882353,1311.940110058579,1284.8621170282586
17,600808.SH,0.0012315593388941156,7.714719043522815e-07,0.00077736375,5.143145161292479e-07,0.009328365,6.171774193550975e-06,0.00621891,4.1145161290339835e-06,0.0,0.0,585.5764516129032,3792.1370967741927,4377.713548387097,2809.8731527784253,2660.4006608500126
18,600029.SH,0.0027191232918466444,1.6747615640770353e-06,0.001780089669117647,1.1165073529412965e-06,0.021361076029411764,1.3398088235295558e-05,0.014240717352941176,8.932058823530372e-06,0.0,0.0,873.2205882352941,2140.0635294117646,3013.2841176470592,4219.02506654811,4143.015782826295
19,600547.SH,-0.0026375266602787217,3.757687813836045e-05,-0.0017717129166666668,2.50510416666614e-05,-0.021260555,0.0003006124999999368,-0.014173703333333334,0.0002004083333332912,0.0,0.0,1138.381666666667,459.7816666666667,1598.1633333333336,-115.03872088414066,-115.91434390567996
20,601288.SH,-0.0004398437560277071,9.561933590911331e-07,-0.00030074121212121235,6.374621212120809e-07,-0.0036088945454545484,7.649545454544971e-06,-0.0024059296969696988,5.099696969696647e-06,0.0,0.0,603.4536363636363,3645.6709090909094,4249.124545454546,-1120.5908267500934,-1149.2988416671003
21,600026.SH,0.005857852275187519,1.440888638240691e-06,0.0038525086184210537,9.605921052632473e-07,0.046230103421052646,1.1527105263158968e-05,0.03082006894736843,7.684736842105978e-06,0.0,0.0,596.308157894737,3832.5134210526326,4428.821578947369,6438.87923840218,6351.949772695508
22,600028.SH,-0.0032862108194624466,1.6735005904748117e-06,-0.002203042,1.1156666666665353e-06,-0.026436504,1.3387999999998422e-05,-0.017624336,8.925333333332282e-06,0.0,0.0,549.6893333333335,3906.5766666666673,4456.2660000000005,-3684.6495451110627,-3705.2290508640544
23,600196.SH,0.0015387837855043301,4.137324626315072e-05,0.0009964803645833335,2.7581874999995788e-05,0.011957764375000002,0.00033098249999994944,0.007971842916666668,0.0002206549999999663,0.0,0.0,1135.44375,586.8591666666666,1722.3029166666665,50.467677402465526,49.023600562097485
24,600377.SH,-0.0017646329915274332,3.596647376369333e-06,-0.0011859343092105266,2.3977631578947288e-06,-0.014231211710526319,2.8773157894736745e-05,-0.009487474473684213,1.918210526315783e-05,0.0,0.0,521.9476315789474,4094.6778947368416,4616.625526315791,-1022.2803859513625,-1030.5475877830168
25,600115.SH,0.007807513660630705,7.223751241588101e-07,0.005117390666666667,4.815833333331856e-07,0.061408688,5.778999999998226e-06,0.04093912533333333,3.8526666666654845e-06,0.0,0.0,710.0823333333335,3206.237666666667,3916.32,16258.653862096331,15984.967894265365
26,600690.SH,-0.004071502692674274,0.00011341309605737612,-0.0027440995,7.560699999999165e-05,-0.032929194,0.0009072839999998998,-0.021952796,0.0006048559999999332,0.0,0.0,1178.4386666666667,224.808,1403.2466666666667,-75.49232498287756,-76.32244827852206
27,600036.SH,0.003515175611757115,1.8961117924182203e-05,0.0022966875624999997,1.2640687499997774e-05,0.027560250749999994,0.00015168824999997328,0.018373500499999997,0.00010112549999998219,0.0,0.0,847.854,2312.9587500000002,3160.81275,273.95035928923267,268.48621460204515
28,601991.SH,3.9299594247628926e-05,1.6922506123654793e-06,6.421333333333362e-06,1.1281666666666074e-06,7.705600000000034e-05,1.3537999999999288e-05,5.1370666666666896e-05,9.025333333332859e-06,0.0,0.0,571.318,3841.907333333333,4413.225333333334,42.171397649603335,10.335860717713226
29,600030.SH,0.0010562009301689664,7.671282498102061e-06,0.0006705212109375002,5.11417968750017e-06,0.008046254531250002,6.137015625000205e-05,0.005364169687500002,4.091343750000136e-05,0.0,0.0,938.4268750000001,1722.9812500000003,2661.408125,238.78767576767748,227.3894556751474
