,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005502263472887145,7.003789988929827e-06,0.0003198565988372089,4.669186046511359e-06,0.003838279186046507,5.603023255813631e-05,0.0025588527906976713,3.7353488372090875e-05,0.0,0.0,559.1220930232558,3916.9623255813954,4476.084418604652,134.02519962748656,116.86722812160745
1,600585.SH,0.004058342833646821,8.634512153866108e-06,0.0026638310887096765,5.756330645161273e-06,0.031965973064516116,6.907596774193528e-05,0.021310648709677412,4.605064516129018e-05,0.0,0.0,510.4774193548387,4306.560645161289,4817.0380645161285,840.4985927360808,827.5374425934572
2,600362.SH,0.007778516264232671,5.096255127612359e-06,0.005112575750000001,3.3974999999997426e-06,0.06135090900000001,4.0769999999996914e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,603.615,3794.8379999999997,4398.453,3370.3296156357264,3322.8240254005727
3,600012.SH,0.0028441817869694994,1.4275244560281773e-06,0.0018411527884615382,9.516826923075032e-07,0.02209383346153846,1.1420192307690038e-05,0.014729222307692306,7.613461538460025e-06,0.0,0.0,421.20461538461535,4801.4365384615385,5222.641153846154,4077.5976940607625,3959.390605462642
4,600548.SH,0.000370672842524281,1.3418308074188343e-06,0.00020741714285714308,8.945535714286818e-07,0.002489005714285717,1.0734642857144182e-05,0.0016593371428571446,7.156428571429454e-06,0.0,0.0,494.3003571428571,4306.131071428572,4800.431428571428,383.4682430757824,321.8657789274015
5,601398.SH,-0.0037575478986101364,6.480000873961463e-07,-0.0025199465,4.3200000000009074e-07,-0.030239358,5.184000000001089e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,614.8526666666668,3497.0073333333335,4111.86,-11242.363916589056,-11309.30181491975
6,601939.SH,0.011570337591797717,9.77968943346082e-07,0.0075521140625,6.519791666660993e-07,0.09062536875,7.823749999993191e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,698.9408333333332,3371.366666666667,4070.3075000000003,24565.304716170842,24051.161417343268
7,600808.SH,-0.0020241767123435213,8.676990359860167e-07,-0.0014035227840909093,5.784659090908249e-07,-0.016842273409090912,6.941590909089899e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,598.329090909091,3638.6681818181823,4236.997272727273,-3730.815513156425,-3880.3080833250874
8,600029.SH,0.0007711851647157439,1.114297165880999e-06,0.0003991752604166667,7.428645833334334e-07,0.004790103125,8.914375000001202e-06,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,776.2466666666666,2664.9270833333335,3441.17375,1063.9498033232094,826.0714015585688
9,601288.SH,-0.010502864717713917,3.977344036620867e-07,-0.0070285140624999996,2.651562499999703e-07,-0.08434216875,3.1818749999996433e-06,-0.056228112499999996,2.1212499999997622e-06,0.0,0.0,726.0425,2715.20625,3441.2487499999997,-83321.8050212884,-83638.4037786366
10,600026.SH,0.003553322908714668,2.633751720016309e-06,0.0022959131481481484,1.7558333333333713e-06,0.02755095777777778,2.1070000000000454e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,551.3485185185185,4058.0948148148145,4609.443333333334,1895.678010041208,1837.288078722195
11,600028.SH,0.0008913731974888023,1.9287140019073317e-06,0.0005386301470588236,1.2858088235297238e-06,0.006463561764705883,1.5429705882356687e-05,0.004309041176470589,1.028647058823779e-05,0.0,0.0,534.0605882352942,4060.8047058823536,4594.865294117647,922.0530631505466,835.7541704390885
