,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052484933583898385,0.0052557563701540085,0.00388305734006734,0.0038873006397306406,0.04659668808080808,0.04664760767676769,0.03494751606060606,0.034985705757575765,1.7272727272727273,0.7878787878787878,1378.1448484848481,7340.165,8718.309848484849,0.21935369857842602,0.21739641477867783
1,600585.SH,0.007386248944397571,-0.002260042428553492,0.005475270205761317,-0.00175764987654321,0.06570324246913581,-0.02109179851851852,0.04927743185185185,-0.01581884888888889,1.2407407407407407,0.2962962962962963,1235.5429629629634,7897.233148148149,9132.77611111111,0.28526297173821025,0.2814221856412364
2,600362.SH,-0.011780119604946996,0.003678416170266664,-0.008932838518518517,0.002731689506172841,-0.10719406222222219,0.03278027407407409,-0.08039554666666665,0.02458520555555557,1.0,0.0,847.3611111111111,4842.906666666667,5690.267777777777,-0.6645568467378248,-0.6741598959277233
3,600012.SH,-0.0024490500150750483,-0.00760976792206825,-0.0018770872946859913,-0.005766981400966185,-0.022525047536231895,-0.06920377681159422,-0.01689378565217392,-0.051902832608695666,1.0434782608695652,0.08695652173913043,872.5465217391305,6787.048695652174,7659.595217391306,-0.10007202841672257,-0.1020821474824815
4,600548.SH,-0.006283591719595669,-0.0032177880441585332,-0.0047505906006006,-0.0024424239339339337,-0.05700708720720721,-0.029309087207207204,-0.042755315405405406,-0.021981815405405402,0.918918918918919,0.02702702702702703,989.0459459459458,5781.314324324325,6770.360270270271,-0.3575317297235669,-0.36080301171248097
5,601398.SH,-0.010372570529199137,0.00012587887553807173,-0.007799613076923078,6.550059829059841e-05,-0.09359535692307694,0.000786007179487181,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.565483625319334,-0.5681770933278601
6,601939.SH,0.00021880304322070368,-0.0020033599080328166,0.00012978481481481523,-0.001575367407407407,0.001557417777777783,-0.018904408888888884,0.001168063333333337,-0.014178306666666663,1.0,0.08333333333333333,1220.5133333333333,6405.950833333333,7626.464166666668,0.007501923425700941,0.005950256249458525
7,600808.SH,-0.002301177062244368,0.007946413598017827,-0.0018822982222222223,0.005876212074074074,-0.022587578666666667,0.07051454488888889,-0.016940684,0.05288590866666666,1.0666666666666667,0.06666666666666667,873.078,6481.143333333332,7354.221333333332,-0.07689245583208708,-0.0839974106021072
8,600029.SH,-0.005300272587696205,-0.01476852037168934,-0.00400388947368421,-0.011126861169590642,-0.04804667368421052,-0.1335223340350877,-0.03603500526315789,-0.10014175052631577,1.368421052631579,0.3684210526315789,1488.9489473684207,7025.006315789474,8513.955263157894,-0.2911675761584946,-0.2924372665963173
9,601288.SH,0.006987724455072996,0.004217479631888714,0.005212092469135803,0.0031466343209876546,0.06254510962962964,0.03775961185185185,0.046908832222222224,0.028319708888888892,1.4444444444444444,0.4444444444444444,1297.5999999999997,8976.7,10274.300000000001,0.5221101273822658,0.5201955792905475
10,600026.SH,-0.006373945538352887,0.01057298753775009,-0.004833417816091954,0.007867363563218393,-0.05800101379310345,0.09440836275862072,-0.04350076034482759,0.07080627206896553,1.103448275862069,0.27586206896551724,966.4041379310343,5322.122413793103,6288.526551724138,-0.26258828514175414,-0.2672616214885128
11,600028.SH,-0.002960384145906345,0.003116189381551599,-0.0022764043650793653,0.0022409229365079383,-0.027316852380952383,0.02689107523809526,-0.020487639285714287,0.020168306428571443,1.0,0.17857142857142858,1067.4167857142857,6766.640357142857,7834.057142857143,-0.09065481671718313,-0.09323315596090997
12,600377.SH,0.0065352800204748224,0.009016113680903829,0.004827343409961684,0.006711261034482758,0.05792812091954021,0.08053513241379309,0.04344609068965516,0.060401349310344826,1.6206896551724137,0.6551724137931034,1221.4672413793103,9563.887586206898,10785.354827586207,0.29574858046189256,0.2928922256291636
13,600115.SH,-0.006260112731656216,-0.0031492380668252423,-0.004785849238095237,-0.0024861892698412697,-0.05743019085714285,-0.029834271238095237,-0.04307264314285714,-0.02237570342857143,1.1142857142857143,0.14285714285714285,1318.1648571428573,4869.4980000000005,6187.662857142857,-0.16880660133564943,-0.17295489220569463
14,600036.SH,-0.0007377989073351271,0.0030706847622637506,-0.0005929430555555557,0.0022727702777777777,-0.007115316666666668,0.027273243333333332,-0.005336487500000001,0.0204549325,1.025,0.075,1094.9180000000001,5453.04225,6547.96025,-0.040883050666887,-0.043974189304589045
15,601991.SH,-0.005330526261894897,0.0075684067376946594,-0.004028121904761904,0.005631952976190476,-0.048337462857142854,0.06758343571428571,-0.03625309714285714,0.05068757678571428,1.0714285714285714,0.10714285714285714,1084.0121428571429,6065.0025000000005,7149.014642857142,-0.2550218655899088,-0.2576903776100784
16,600688.SH,0.01603372910846175,-0.012061291442060406,0.011869879273504275,-0.00943346076923077,0.1424385512820513,-0.11320152923076925,0.10682891346153847,-0.08490114692307693,1.1538461538461537,0.15384615384615385,1190.1188461538463,7034.580384615385,8224.69923076923,0.2539469523383759,0.24812786068287981
17,600027.SH,-0.0068236328282338015,0.0006690892291008869,-0.005176883851851852,0.00043676125925925873,-0.062122606222222224,0.005241135111111105,-0.04659195466666667,0.003930851333333329,0.9333333333333333,0.0,1098.2679999999998,4817.968666666668,5916.236666666667,-0.25173465428122505,-0.2537780863048294
18,601998.SH,-0.00012111759533013706,0.016033439991381175,-0.00010791766081871369,0.011954208362573097,-0.0012950119298245643,0.14345050035087717,-0.0009712589473684232,0.10758787526315787,0.9473684210526315,0.0,1031.7168421052636,5463.51947368421,6495.236315789473,-0.0052238022578673495,-0.0062257967535791665
19,600685.SH,0.01425231587529366,0.005945167522549721,0.010576622606837607,0.004350726666666667,0.12691947128205128,0.05220872000000001,0.09518960346153846,0.039156540000000004,0.9615384615384616,0.038461538461538464,1217.3453846153845,6257.674230769232,7475.0196153846155,0.4152849983385494,0.4121758030458525
20,601988.SH,-0.004996298817950612,0.006662321099293399,-0.003766470877192983,0.004956790877192984,-0.045197650526315795,0.05948149052631581,-0.033898237894736845,0.04461111789473686,1.0,0.05263157894736842,994.6926315789474,5451.45,6446.142631578948,-0.24545546066480564,-0.24855917795021135
