,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008492114622749115,-5.048713671951255e-05,-0.0006458823232323234,-4.184414141413964e-05,-0.007750587878787881,-0.0005021296969696757,-0.00581294090909091,-0.0003765972727272568,2.1818181818181817,1.1818181818181819,1179.9372727272728,7892.967272727273,9072.904545454545,-0.12418578711180586,-0.1260009795866063
1,601828.SH,-0.009706141088281005,-0.005810094868093185,-0.007291974888888889,-0.004364762999999998,-0.08750369866666667,-0.05237715599999998,-0.065627774,-0.039282866999999985,1.2,0.2,1133.368,8039.93,9173.298,-1.411555834370929,-1.4118102033050985
2,600958.SH,-0.0002817939717147555,0.0024491734847208067,-0.00022503633333333342,0.001825944888888888,-0.002700436000000001,0.021911338666666655,-0.002025327000000001,0.01643350399999999,1.05,0.25,1204.1989999999998,6428.029,7632.228000000001,-0.026025648240655272,-0.02775746914116321
3,601811.SH,0.002950358572238803,0.0024700937333607073,0.0021976133333333333,0.0018297821739130427,0.02637136,0.021957386086956514,0.01977852,0.016468039565217384,2.0869565217391304,1.173913043478261,1343.4839130434782,10238.708260869564,11582.192173913045,0.1868733696042394,0.18587664921382233
4,601881.SH,0.002361831677369019,-0.0036001822769867915,0.0017207942690058476,-0.0027572599415204677,0.020649531228070173,-0.033087119298245614,0.01548714842105263,-0.02481533947368421,0.9473684210526315,0.15789473684210525,1029.3757894736839,6746.442631578948,7775.818421052631,0.09575717609998494,0.09211994181391502
5,601818.SH,0.005509262679541384,0.0038375811804864505,0.004116739820788531,0.002855850716845879,0.04940087784946237,0.03427020860215055,0.03705065838709678,0.02570265645161291,1.8709677419354838,0.9032258064516129,1327.9974193548392,8236.314193548389,9564.311612903226,0.36040115466195954,0.36015345964301626
6,600999.SH,0.0009787760701386,-0.0041223865529450565,0.0006999280952380952,-0.0031025046031746017,0.008399137142857144,-0.03723005523809522,0.006299352857142857,-0.027922541428571417,1.1428571428571428,0.14285714285714285,1071.287142857143,5011.8099999999995,6083.097142857143,0.09179466838875774,0.08761889073035517
7,600600.SH,0.0038645639294339223,-0.002855819574041912,0.0028634968783068783,-0.0021803330158730143,0.03436196253968254,-0.02616399619047617,0.025771471904761905,-0.01962299714285713,2.2857142857142856,1.380952380952381,1552.7528571428572,10744.26,12297.01285714286,0.18782909859587327,0.18577416322864732
8,600585.SH,0.0026389023909692525,0.001371277423564816,0.001960951929824562,0.0010000909941520464,0.02353142315789474,0.012001091929824556,0.017648567368421055,0.009000818947368417,2.210526315789474,1.3157894736842106,1287.3110526315788,9385.855263157897,10673.166315789475,0.1482278247523598,0.14677608342996534
9,600362.SH,0.00225396755518078,0.0016989179426977474,0.0016710704444444445,0.001234320944444445,0.020052845333333333,0.014811851333333341,0.015039634000000001,0.011108888500000006,1.2,0.3,1268.026,6434.3550000000005,7702.380999999999,0.10708840105188931,0.10572450233683932
10,600012.SH,-0.0022943383422148003,-0.0035102481638989067,-0.001738041481481482,-0.002645077222222226,-0.02085649777777778,-0.03174092666666671,-0.015642373333333338,-0.023805695000000033,1.0,0.16666666666666666,593.07,6827.678333333333,7420.748333333332,-0.19190695147173378,-0.19357019812251144
11,600548.SH,0.004819903951723744,0.005410948039722582,0.003597791555555555,0.004033692592592593,0.04317349866666666,0.04840431111111112,0.032380123999999996,0.03630323333333334,1.4666666666666666,0.5333333333333333,1016.5413333333333,9246.874666666667,10263.416000000001,0.30405100625117915,0.3032733102109524
12,601788.SH,0.004677127487429582,0.0007524242134464512,0.00339735201058201,0.00039182629629629486,0.040768224126984116,0.004701915555555538,0.03057616809523809,0.0035264366666666537,1.0476190476190477,0.09523809523809523,1202.8195238095238,6323.730476190476,7526.549999999999,0.10857836896440355,0.10390007553125194
13,601398.SH,-0.001180476511384174,-7.477364683001671e-05,-0.0008934423456790123,-5.948028806584402e-05,-0.010721308148148147,-0.0007137634567901283,-0.00804098111111111,-0.0005353225925925962,1.3703703703703705,0.4444444444444444,1198.4785185185185,6859.178148148147,8057.656666666667,-0.19223711525891576,-0.19407544645467978
