,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00875926936264082,-0.0029670966186561287,-0.007304863,-0.0024739619999999954,-0.08765835599999999,-0.029687543999999944,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.863997567175272,-1.8644705998275755
1,000921.SZ,-0.0005518557737805769,-0.0038347188060291223,-0.0004621046296296296,-0.0032002155185185182,-0.005545255555555555,-0.038402586222222215,-0.004621046296296296,-0.032002155185185184,0.9629629629629629,0.18518518518518517,998.042962962963,6060.004444444446,7058.047407407405,-0.07550135688868252,-0.0757950247971403
2,002490.SZ,0.0053188773977914956,8.314897089310349e-05,0.00441610894736842,6.350978947368573e-05,0.05299330736842104,0.0007621174736842288,0.044161089473684204,0.0006350978947368574,0.8421052631578947,0.05263157894736842,1297.7126315789474,3798.7336842105265,5096.4463157894725,0.5659856633830403,0.5645205697016062
3,002672.SZ,0.0009593376066505576,0.0005846779412302434,0.0007908785,0.0004856404999999995,0.009490542000000001,0.005827685999999993,0.007908785,0.004856404999999995,1.0,0.2727272727272727,1366.8490909090908,4123.666818181819,5490.515909090908,0.19716954287303967,0.19509698291499808
4,002594.SZ,0.0016163519624002864,-0.0015781441757950487,0.0013402597407407408,-0.0013182193703703718,0.016083116888888888,-0.01581863244444446,0.013402597407407409,-0.013182193703703719,0.5185185185185185,0.0,613.9518518518519,6959.302222222223,7573.254074074073,0.24473959369975654,0.2433881852074
5,000063.SZ,0.005746913755343825,-0.004365893828251486,0.004774236346153847,-0.003650569961538462,0.05729083615384617,-0.04380683953846154,0.04774236346153847,-0.03650569961538462,0.6923076923076923,0.0,1228.7215384615383,4333.033076923078,5561.754615384615,0.4510937083754738,0.4484376069126099
6,000776.SZ,0.0014467685782182382,-0.0010624341310284057,0.0012019818000000002,-0.0008858010999999996,0.014423781600000003,-0.010629613199999995,0.012019818000000002,-0.008858010999999995,0.6,0.0,1225.7935,2935.9305,4161.724,0.6192579514369891,0.6171359163261987
7,000039.SZ,0.0016173709547207076,-0.0015303673699221625,0.001336683916666667,-0.001279273874999999,0.016040207000000004,-0.015351286499999988,0.01336683916666667,-0.012792738749999989,0.7916666666666666,0.041666666666666664,1395.8020833333333,4416.82625,5812.628333333334,0.21401469133464082,0.2122270518344521
8,000756.SZ,0.0008788376526577896,0.0005330427967559226,0.0007268048260869564,0.0004429879565217396,0.008721657913043477,0.005315855478260875,0.007268048260869564,0.004429879565217396,0.6521739130434783,0.0,797.5834782608695,5515.435217391304,6313.018695652175,0.20706047561246613,0.20555214367740154
9,000002.SZ,0.0010615210824390295,0.0006092321868402687,0.0008812753928571426,0.0005066791785714247,0.010575304714285711,0.006080150142857096,0.008812753928571426,0.005066791785714247,0.75,0.07142857142857142,1300.9428571428575,2085.438571428572,3386.381428571429,0.2759377906707043,0.2750337470154701
10,000157.SZ,0.003466076536654081,-0.00023751239617233265,0.002881755484848485,-0.00020171151515151602,0.03458106581818182,-0.0024205381818181923,0.02881755484848485,-0.00201711515151516,0.7575757575757576,0.06060606060606061,1374.5333333333333,3372.528787878788,4747.062121212121,0.4606445165820493,0.46042613009447897
11,002202.SZ,-0.002439147445419454,-0.00012396086297926726,-0.00203825771875,-0.00010599099999999998,-0.024459092624999998,-0.0012718919999999997,-0.0203825771875,-0.0010599099999999998,0.84375,0.0625,1219.8153125,4195.0990625,5414.914375,-0.3850178105168289,-0.3864212397170312
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.00016188363850727313,0.00023500258596816337,0.0001269725294117642,0.0001929021764705881,0.0015236703529411704,0.002314826117647057,0.0012697252941176421,0.0019290217647058808,0.8235294117647058,0.058823529411764705,1345.8817647058825,3770.5794117647056,5116.461176470588,0.024183966414811964,0.022760405981009976
14,002399.SZ,-0.0029460918598226194,0.00021167047966411668,-0.0024576545,0.00017536189999999997,-0.029491853999999998,0.0021043427999999998,-0.024576544999999998,0.0017536189999999997,0.7,0.0,1236.679,3743.5490000000004,4980.228,-0.727167541986205,-0.7277425748690803
15,000898.SZ,0.0024317631044334285,0.00021332589048883935,0.0020219914193548394,0.0001760252580645166,0.02426389703225807,0.002112303096774199,0.020219914193548395,0.001760252580645166,0.5161290322580645,0.03225806451612903,884.0554838709677,4994.934516129032,5878.99,0.4766795377362997,0.47595854673704435
16,000488.SZ,0.004194088922582204,0.0013189529629202001,0.003485815666666667,0.0010966981250000005,0.04182978800000001,0.013160377500000006,0.03485815666666667,0.010966981250000006,0.75,0.041666666666666664,1208.6675,4190.5616666666665,5399.229166666667,0.7101785245210797,0.7090409198091279
17,000513.SZ,0.00019851257966614356,7.539393919159254e-05,0.00015924150000000019,6.122943333333205e-05,0.0019108980000000022,0.0007347531999999846,0.0015924150000000018,0.0006122943333333205,0.7333333333333333,0.06666666666666667,1117.536,4848.786666666666,5966.322666666665,0.040629543657055484,0.039131459210635836
18,300347.SZ,0.005433854389152194,0.001012669222116545,0.004515904142857142,0.0008426967142857086,0.054190849714285706,0.010112360571428503,0.045159041428571425,0.008426967142857086,0.5714285714285714,0.0,1316.2042857142858,2814.3314285714287,4130.535714285715,1.2486438962393225,1.2461315724023787
19,000338.SZ,0.0016168815041462017,-0.0004963415544238496,0.001342383322580645,-0.00041561396774193553,0.01610859987096774,-0.004987367612903226,0.013423833225806451,-0.0041561396774193555,0.9032258064516129,0.12903225806451613,1033.1529032258063,5921.593548387096,6954.746451612904,0.29746826908773893,0.29658510117875286
20,002703.SZ,-0.00046996564032925395,-0.001632525693803553,-0.0003959638823529412,-0.0013671518235294125,-0.004751566588235294,-0.01640582188235295,-0.003959638823529412,-0.013671518235294125,0.7058823529411765,0.17647058823529413,1227.215294117647,4933.883529411765,6161.098823529413,-0.04715553077561887,-0.04762575773282816
21,000166.SZ,0.0005629772958209323,0.000748997388375694,0.0004677186,0.000622586700000002,0.0056126232,0.007471040400000024,0.004677186,0.00622586700000002,0.8,0.0,1133.6609999999998,5353.057,6486.718,0.11334503700790566,0.11304086674010005
22,002948.SZ,-0.006344551594806506,0.0020578320671626855,-0.005301485428571429,0.0017093280714285727,-0.06361782514285715,0.020511936857142872,-0.05301485428571429,0.017093280714285727,0.8571428571428571,0.0,577.5292857142857,6891.642142857144,7469.171428571431,-0.7009098527937381,-0.7039969702223766
23,002936.SZ,-0.0021308546296790257,0.0006827736851022434,-0.001776823375,0.0005684121874999994,-0.0213218805,0.0068209462499999925,-0.01776823375,0.005684121874999994,0.625,0.0625,882.3125,4725.995625,5608.308125,-0.7430082324190007,-0.7440107541207961
24,300759.SZ,-0.0017078478058819503,-0.0012431353441138188,-0.001432033176470588,-0.0010463525882352946,-0.017184398117647055,-0.012556231058823536,-0.01432033176470588,-0.010463525882352947,0.8823529411764706,0.17647058823529413,982.639411764706,5487.647647058824,6470.287058823529,-0.13618174514343465,-0.13698556273360332
25,300748.SZ,0.001298455475995867,-0.005363302936042369,0.0010609636666666664,-0.004472558333333329,0.012731563999999997,-0.05367069999999995,0.010609636666666663,-0.0447255833333333,1.0,0.3333333333333333,1526.8833333333332,7422.983333333333,8949.866666666667,0.26270599909090064,0.2573878463374123
26,003816.SZ,0.00026236867177638237,0.001243523091705142,0.00021723107692307687,0.0010350567692307684,0.0026067729230769224,0.01242068123076922,0.0021723107692307687,0.010350567692307685,1.0,0.07692307692307693,963.3200000000002,6526.800769230769,7490.12076923077,0.06309629222283156,0.06272249341932984
27,301039.SZ,-0.0032803964151580617,-0.003185735102060026,-0.002734911857142857,-0.002661970714285714,-0.03281894228571429,-0.03194364857142857,-0.027349118571428573,-0.02661970714285714,1.0,0.0,1049.0785714285714,6268.381428571428,7317.46,-0.3153482449799643,-0.31510998046317495
28,001289.SZ,0.007959844875230687,0.015029927546892086,0.0066231035,0.012493779500000001,0.079477242,0.149925354,0.066231035,0.12493779500000002,0.5,0.0,886.33,6178.115,7064.445000000001,0.45644897639235554,0.45690177306334695
