,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1027206814867228,0.18044281854696081,0.0322223975,0.004828097142857154,0.38666877,0.05793716571428585,0.0322223975,0.004828097142857154,3.4285714285714284,2.5,752.5521428571428,7388.0542857142855,8140.606428571429,3.399230318572126,0.7885966247926952
1,002490.SZ,26.16407996314344,0.46284776864497384,0.00995596074074074,0.006104229629629644,0.11947152888888887,0.07325075555555573,0.00995596074074074,0.006104229629629644,2.740740740740741,1.7777777777777777,689.1225925925924,6003.812592592592,6692.935185185185,17.10860289565538,0.14597503216755778
2,002672.SZ,0.3738450039130147,0.5273558257898907,0.0030519173913043478,0.02484467565217389,0.03662300869565217,0.2981361078260867,0.0030519173913043478,0.02484467565217389,3.9130434782608696,3.0869565217391304,898.5013043478262,8208.371304347826,9106.872608695654,0.3823525644607552,0.06914336620181717
3,002594.SZ,2.053402761700165,0.07858290704497634,0.008163829090909095,0.0016239913636363784,0.09796594909090914,0.019487896363636542,0.008163829090909095,0.0016239913636363784,2.409090909090909,1.4090909090909092,477.6059090909091,5937.649545454546,6415.255454545456,4.874463290685051,0.2813936667062312
4,000063.SZ,9.351564188706798,0.13627057263844694,0.06298528958333334,0.0014228487499999877,0.7558234750000001,0.017074184999999853,0.06298528958333334,0.0014228487499999877,2.0833333333333335,1.2083333333333333,568.7758333333334,4509.5675,5078.343333333333,15.494629054493075,1.4916750830717562
5,000776.SZ,1.580692348456961,-0.14433418468982886,0.03445578333333334,-0.016111649999999967,0.41346940000000004,-0.19333979999999962,0.03445578333333334,-0.016111649999999967,2.0,1.0833333333333333,539.7858333333334,4196.091666666666,4735.8775,6.763209590775163,1.303644576633074
6,000039.SZ,0.4499378087831979,0.02328507587755566,0.0012065917857142876,-0.009596891071428571,0.01447910142857145,-0.11516269285714285,0.0012065917857142876,-0.009596891071428571,1.9285714285714286,1.0357142857142858,531.6514285714286,3483.5542857142855,4015.2057142857143,0.8165350021896775,0.02476548741067398
7,000756.SZ,0.523428362923078,0.16720713866432044,0.0009226704347826119,0.0037799265217391253,0.011072045217391344,0.0453591182608695,0.0009226704347826119,0.0037799265217391253,3.217391304347826,2.3043478260869565,656.4539130434783,7455.854347826088,8112.308260869565,0.9638475811391448,0.020952241539348954
8,000002.SZ,0.6774063292927547,0.20674315453737055,0.013927072499999998,0.00956269041666665,0.16712486999999998,0.11475228499999979,0.013927072499999998,0.00956269041666665,3.375,2.5833333333333335,860.8391666666666,5784.61625,6645.455416666667,1.0820412061829228,0.43523381824912105
9,000157.SZ,0.8044756294646974,0.08601378327098357,0.017491490333333328,-0.0017320429999999867,0.20989788399999992,-0.02078451599999984,0.017491490333333328,-0.0017320429999999867,2.6333333333333333,1.9666666666666666,722.5546666666665,5324.116999999999,6046.671666666667,1.543794095927478,0.42313463258616174
10,002202.SZ,6.7793866392758195,2.0761871939072085,0.018158411071428567,0.016133481071428576,0.2179009328571428,0.19360177285714292,0.018158411071428567,0.016133481071428576,2.857142857142857,1.9285714285714286,743.0721428571429,5997.073928571429,6740.146071428572,0.7167853281751813,0.19722502559511393
11,002466.SZ,0.10998115173663758,0.26079221855513623,0.0008986800000000001,0.0156149266666667,0.010784160000000001,0.1873791200000004,0.0008986800000000001,0.0156149266666667,2.0,1.0,605.42,3763.5333333333333,4368.953333333334,0.21573106722711133,0.027989779301255745
12,002460.SZ,0.9486446034653568,0.22592515736070917,-0.022087085882352944,0.009629901764705889,-0.2650450305882353,0.11555882117647066,-0.022087085882352944,0.009629901764705889,3.0588235294117645,2.176470588235294,765.1829411764706,5923.2988235294115,6688.481764705883,1.6785998011821595,-0.5715906140369692
