,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007181284879819983,0.00821147905468861,0.0012008036231884048,0.0017265763768115978,0.014409643478260858,0.020718916521739173,0.0036024108695652144,0.005179729130434793,0.9130434782608695,0.08695652173913043,877.7543478260869,6320.818695652173,7198.573043478261,0.11529526870750025,0.08111658426150269
1,601828.SH,0.009480360315385091,0.016910368127685524,0.0012814175308641978,0.0035293877777777816,0.015377010370370373,0.04235265333333338,0.0038442525925925933,0.010588163333333345,0.8148148148148148,0.037037037037037035,979.5148148148148,6546.693703703705,7526.208518518519,0.10513365910828937,0.05979064138488138
2,600958.SH,7.489983077436329e-05,0.008419979514973244,-0.0005424383333333332,0.0019105509523809558,-0.006509259999999998,0.02292661142857147,-0.0016273149999999994,0.005731652857142867,0.7857142857142857,0.0,1053.1460714285715,4756.9114285714295,5810.0575,0.0015887487039131672,-0.047909331219580326
3,601811.SH,-0.00019229680013622648,-0.0024813735309115797,-0.0005185100000000001,-0.0009559111827956956,-0.006222120000000001,-0.011470934193548348,-0.0015555300000000003,-0.002867733548387087,0.8387096774193549,0.0967741935483871,734.3029032258064,7239.635806451612,7973.938709677419,-0.0031499374032394668,-0.034203611459616416
4,601881.SH,0.011036046090366297,0.0010347610994390466,0.001724338166666667,-0.00036962899999999784,0.020692058000000003,-0.004435547999999974,0.005173014500000001,-0.0011088869999999935,0.9,0.05,934.8970000000002,5872.545499999999,6807.4425,0.12686765991926435,0.0829071580405144
5,601868.SH,-9.232761784923789e-05,0.0037233451031510136,-0.0005714477777777773,0.000760991481481481,-0.006857373333333328,0.009131897777777773,-0.0017143433333333318,0.002282974444444443,1.1111111111111112,0.2222222222222222,1168.3733333333334,3848.3611111111113,5016.734444444444,-0.0019957025955353947,-0.05116862751611371
6,601818.SH,0.00525452647667075,0.008897740084477466,0.0010816190123456792,0.001935077037037037,0.012979428148148151,0.023220924444444443,0.0032448570370370374,0.005805231111111111,0.8888888888888888,0.07407407407407407,1024.9092592592592,6071.281111111112,7096.19037037037,0.09185044113028895,0.0776737237307747
7,600999.SH,-0.015179333689285595,-0.009297161145036965,-0.003988858787878787,-0.0024105774242424195,-0.04786630545454544,-0.028926929090909034,-0.011966576363636362,-0.007231732272727259,0.6363636363636364,0.045454545454545456,942.0913636363636,4862.2927272727275,5804.384090909091,-0.5166393459666733,-0.540942592387243
8,600600.SH,0.006428752675030269,-0.0015008435092191887,0.00041861946969696937,-0.0006651155303030302,0.005023433636363633,-0.007981386363636362,0.0012558584090909082,-0.0019953465909090906,0.8636363636363636,0.045454545454545456,833.4163636363638,6063.6561363636365,6897.072500000001,0.1155811533569218,0.02968656623359724
9,600585.SH,0.010318738463024349,-0.007782310629940465,0.002023803170731707,-0.002358164065040648,0.02428563804878048,-0.02829796878048778,0.00607140951219512,-0.007074492195121945,0.8780487804878049,0.14634146341463414,1010.5017073170734,6303.675121951219,7314.176829268293,0.15187845416262902,0.12230286797266936
10,600362.SH,0.03139732633117586,0.004584307936216512,0.006692477749999999,0.0006089609166666695,0.080309733,0.007307531000000034,0.02007743325,0.0018268827500000084,0.625,0.05,977.72875,5145.71925,6123.448,0.402880837125634,0.3508352949851979
11,600012.SH,0.01948803089860225,0.0152463018116457,0.0031190496491228068,0.002919753684210529,0.03742859578947368,0.03503704421052635,0.00935714894736842,0.008759261052631587,0.6842105263157895,0.05263157894736842,759.8113157894736,6542.233684210527,7302.044999999999,0.1841225777821188,0.12986305563411335
12,600548.SH,-0.009003631054352566,-0.009463021174870747,-0.002380117304964539,-0.0025422934042553164,-0.02856140765957447,-0.0305075208510638,-0.007140351914893617,-0.007626880212765949,0.7872340425531915,0.0425531914893617,913.1763829787233,6571.01234042553,7484.188723404256,-0.20945414466960727,-0.2234229596027021
13,601788.SH,-0.008557981028654356,0.005632025652789503,-0.0027458838383838387,0.0009376663636363639,-0.03295060606060606,0.011251996363636368,-0.008237651515151516,0.002812999090909092,0.7878787878787878,0.030303030303030304,1039.4293939393938,5689.717272727272,6729.1466666666665,-0.11683624459962628,-0.15373034422745868
14,601688.SH,0.009284265399129804,8.928403290856649e-05,0.001490422413793104,-9.624908045977123e-05,0.01788506896551725,-0.0011549889655172547,0.0044712672413793125,-0.0002887472413793137,0.6896551724137931,0.06896551724137931,970.2293103448275,4990.656896551724,5960.886206896553,0.2514931870884608,0.1656334660933691
15,601398.SH,-0.008136845621355863,-0.008186044662524851,-0.002144441707317073,-0.0021826497560975574,-0.025733300487804874,-0.026191797073170688,-0.006433325121951219,-0.006547949268292673,0.9512195121951219,0.12195121951219512,950.4512195121953,6099.907560975609,7050.358780487804,-0.21668162808689476,-0.22811846703579414
16,601939.SH,0.015379340836381972,-0.0028193892110986766,0.0032297470940170943,-0.0008940952136752126,0.03875696512820513,-0.010729142564102552,0.009689241282051283,-0.002682285641025638,0.7435897435897436,0.05128205128205128,933.0241025641026,5937.193076923078,6870.21717948718,0.33554295878191426,0.28538006395381865
17,600808.SH,0.011508019187002443,0.01489499073590717,0.0019454609009009023,0.003207747117117117,0.023345530810810828,0.03849296540540541,0.005836382702702707,0.009623241351351352,0.7297297297297297,0.08108108108108109,861.338108108108,6099.724864864865,6961.062972972974,0.14974002551368198,0.10624961280926794
18,600029.SH,-0.009020405431902355,-0.011748398993985292,-0.0030339019047619046,-0.003152209619047623,-0.036406822857142855,-0.037826515428571475,-0.009101705714285714,-0.009456628857142869,0.7428571428571429,0.0,1088.5657142857144,4529.426285714287,5617.992,-0.1910869934478562,-0.2588759298243856
19,600547.SH,0.030062691446778266,0.006581094438072271,0.006665143833333334,0.0014215078333333299,0.079981726,0.017058093999999958,0.0199954315,0.004264523499999989,0.75,0.1,1354.6075,2509.2829999999994,3863.8905,0.5845395292771437,0.5406880918965954
20,601288.SH,-0.004133873633956621,-0.001622955158015212,-0.0011337117094017094,-0.0005933113675213659,-0.013604540512820514,-0.007119736410256391,-0.0034011351282051284,-0.0017799341025640976,0.9230769230769231,0.10256410256410256,963.2789743589744,5738.301282051283,6701.580256410257,-0.08804961639658782,-0.1012198209588735
21,600026.SH,0.023989929888691523,-0.0016922570025484991,0.0041894156666666665,-0.0007055366666666663,0.050272988,-0.008466439999999995,0.012568247,-0.002116609999999999,0.5333333333333333,0.03333333333333333,907.935,5053.705333333333,5961.640333333333,0.4248773115815171,0.30141782753265145
22,600028.SH,-0.003430119997235312,0.003153163249454525,-0.0011352840740740738,0.00043596999999999993,-0.013623408888888886,0.005231639999999999,-0.0034058522222222215,0.0013079099999999998,0.8518518518518519,0.07407407407407407,948.1740740740742,6453.627037037037,7401.801111111111,-0.052096469521485035,-0.07382615337375129
23,600196.SH,0.0032737156650243264,-0.012365847398855743,0.00016530591666666673,-0.0033067193333333367,0.0019836710000000007,-0.03968063200000004,0.0004959177500000002,-0.00992015800000001,0.625,0.025,1245.9054999999998,2441.42,3687.3255,0.07286888018458214,0.013999784840613599
24,600377.SH,0.009774620009664276,-0.007365658569772007,0.001971123478260869,-0.0019204318115941994,0.023653481739130428,-0.023045181739130394,0.005913370434782607,-0.005761295434782598,0.9347826086956522,0.10869565217391304,964.8204347826088,6492.17739130435,7456.997826086956,0.3440040697900251,0.2785742334482979
25,600115.SH,-0.018686891253342205,-0.0034488972674426603,-0.00546663924731183,-0.0010572886021505375,-0.06559967096774195,-0.01268746322580645,-0.01639991774193549,-0.003171865806451613,0.9354838709677419,0.12903225806451613,1081.1890322580646,4845.582580645161,5926.771612903225,-0.3986420540564039,-0.47536310946954824
26,600690.SH,-0.0013672860946670098,-0.0030040407040676656,-0.0012882474509803919,-0.0011744482352941232,-0.015458969411764702,-0.014093378823529477,-0.003864742352941176,-0.00352334470588237,0.9411764705882353,0.11764705882352941,1437.3511764705881,3496.124117647059,4933.4752941176475,-0.01913052341268315,-0.07520883216514793
27,600036.SH,-0.002478202754904913,-0.013362845756794627,-0.0009731286842105262,-0.0035187628070175465,-0.011677544210526315,-0.04222515368421056,-0.0029193860526315787,-0.01055628842105264,0.8947368421052632,0.10526315789473684,1124.864210526316,4701.799736842105,5826.663947368422,-0.05933453114243616,-0.09292492972854564
28,601991.SH,-0.002525693980824353,-0.02437615725867522,-0.001146256923076923,-0.006532172307692306,-0.013755083076923077,-0.07838606769230767,-0.003438770769230769,-0.01959651692307692,0.7692307692307693,0.0,925.868846153846,5692.292307692308,6618.161153846154,-0.041074397811722056,-0.06995084966754868
29,600030.SH,0.020491027176501614,-0.008743583940045343,0.003343254583333334,-0.002475579,0.04011905500000001,-0.029706947999999997,0.010029763750000002,-0.007426737,0.8,0.075,1157.57525,4162.6965,5320.27175,0.379861001089479,0.239092158902929
30,600688.SH,0.014647757624114003,-0.004500021077085456,0.003064005353535353,-0.0013143015151515112,0.03676806424242424,-0.015771618181818135,0.00919201606060606,-0.003942904545454534,0.8181818181818182,0.030303030303030304,1091.6833333333332,5356.970909090909,6448.6542424242425,0.3181350671267598,0.27145711033514824
31,601328.SH,0.0006948815620755247,-0.0011564838385678038,2.6279145299145298e-05,-0.0004049388888888882,0.0003153497435897436,-0.004859266666666659,7.88374358974359e-05,-0.0012148166666666647,0.6410256410256411,0.05128205128205128,879.823846153846,5735.36,6615.183846153846,0.019243961058771093,0.0029668412163618985
32,600027.SH,0.0036631208269507095,-0.003930897667885791,2.7157575757578483e-06,-0.0014359653030303048,3.258909090909418e-05,-0.017231583636363658,8.147272727273545e-06,-0.0043078959090909145,0.9090909090909091,0.18181818181818182,914.3577272727272,5846.872727272727,6761.2304545454535,0.05138893330585137,0.00015315643276867218
33,601998.SH,0.020337556022296237,-0.011184663733961424,0.004639392666666667,-0.002968022111111105,0.055672712000000006,-0.03561626533333326,0.013918178000000002,-0.008904066333333314,0.8,0.06666666666666667,939.6736666666667,5844.548333333333,6784.222000000001,0.47802345565426974,0.4449144983738509
34,600685.SH,-0.010966206095312426,0.026143178815458724,-0.004141702933333333,0.005701970266666671,-0.0497004352,0.06842364320000005,-0.0124251088,0.017105910800000013,0.64,0.0,919.8412000000001,4876.95,5796.7912,-0.10797077537253841,-0.1820680156834539
