,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025106321046781564,0.0020324108090789992,0.0022986048181818184,0.0018590076363636356,0.02758325781818182,0.022308091636363627,0.025284653,0.020449083999999992,5.4,4.5,4692.986,33651.07,38344.056000000004,0.23591038644895593,0.23571016924117966
1,601828.SH,-0.0033962922754115833,0.0003545615849869455,-0.0031146220606060597,0.0003230044242424236,-0.03737546472727272,0.003876053090909083,-0.03426084266666666,0.0035530486666666594,3.2666666666666666,2.3333333333333335,2808.872,19174.719333333334,21983.591333333334,-0.45262191079788744,-0.45285330543494307
2,600958.SH,-0.0032351552455945243,-0.0013235983349200982,-0.002967417892561984,-0.0012174205785123965,-0.035609014710743805,-0.014609046942148759,-0.03264159681818182,-0.01339162636363636,2.909090909090909,2.0454545454545454,2795.4209090909094,17125.721363636367,19921.142272727273,-0.30717833145219825,-0.30729033977921655
3,601811.SH,0.001010953956359284,0.0027672118372016495,0.0009210439545454546,0.0025312265454545445,0.011052527454545455,0.030374718545454534,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.08491939387190922,0.0844866866221411
4,601881.SH,0.00013392508905167683,-0.010319060963331718,0.000120179090909091,-0.009480861188811189,0.0014421490909090919,-0.11377033426573427,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.006063722018667278,0.0059212671469448044
5,601868.SH,-0.002816972610551305,-0.005421206692692471,-0.002582629318181818,-0.004970838181818181,-0.030991551818181817,-0.05965005818181818,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9136380178208285,-0.9133415014951057
6,601818.SH,-0.0009907088145312793,-0.002063510267360167,-0.0009095729144385026,-0.0018934818716577534,-0.010914874973262031,-0.02272178245989304,-0.010005302058823528,-0.020828300588235288,4.294117647058823,3.323529411764706,3813.5729411764705,25095.49705882353,28909.07,-0.14342003794851332,-0.1436655707865893
7,600999.SH,-0.001108966038373349,-0.0014326230389188621,-0.001017365,-0.0013171308522727282,-0.012208379999999998,-0.01580557022727274,-0.011191014999999999,-0.01448843937500001,3.0625,2.1875,2892.504375,17779.541250000002,20672.045625,-0.10754687438568507,-0.10761556081048941
8,600600.SH,0.007666154474739123,0.009133766097261999,0.0070104616115702475,0.008356057231404958,0.08412553933884297,0.1002726867768595,0.07711507772727272,0.09191662954545454,6.181818181818182,5.2727272727272725,5862.33,41483.84136363636,47346.17136363636,0.39692807206962527,0.3965528116650857
9,600585.SH,0.009751117842756837,0.0050956690678388705,0.008921403782991201,0.0046559323753665675,0.10705684539589441,0.05587118850439881,0.09813544161290322,0.051215256129032244,9.903225806451612,8.96774193548387,9243.85677419355,63663.09032258064,72906.94709677421,0.4943827023512599,0.4944219860857481
