,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1223010646144361,-0.02272446060784842,0.027115474333333334,-0.005755033333333333,0.325385692,-0.0690604,0.081346423,-0.0172651,0.9,0.0,354.91700000000003,1353.666,1708.583,7.275567649145899,6.33658953325957
1,002490.SZ,-0.012350724260125012,0.0055297759170795935,-0.009560517499999999,0.0013711599999999997,-0.11472621,0.016453919999999997,-0.0286815525,0.004113479999999999,0.25,0.0,331.395,1055.6499999999999,1387.045,-1.119216473020514,-3.4940600404629305
2,002672.SZ,-0.006699242376741021,0.05020395202031641,-0.006126225833333332,0.012058967499999997,-0.07351470999999998,0.14470760999999996,-0.018378677499999996,0.03617690249999999,0.5,0.0,312.3875,1741.7025,2054.09,-0.10432902782389397,-0.3994929709012077
3,002594.SZ,0.12234737370506618,-0.019757418544908922,0.027916560833333336,-0.005018109166666666,0.33499873,-0.060217309999999996,0.0837496825,-0.015054327499999999,0.5,0.0,239.97250000000003,2909.01,3148.9825,5.118146669889915,4.593167635481443
4,000063.SZ,-0.022694748100866757,-0.0003029445302734857,-0.008554451999999999,-0.0006943086666666591,-0.102653424,-0.008331703999999909,-0.025663356,-0.002082925999999977,0.8,0.0,294.352,2240.9199999999996,2535.272,-0.24528122185481882,-0.37886570691603305
5,000039.SZ,-0.09504090454061004,0.031995175489279964,-0.03344067,0.007607662500000009,-0.40128803999999996,0.09129195000000011,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.3974611992389432,-2.0611514508275595
6,000756.SZ,0.0281149574557136,-0.022074035362555894,0.005516407499999998,-0.005584279166666658,0.06619688999999998,-0.0670113499999999,0.016549222499999995,-0.016752837499999975,1.0,0.0,263.03,2593.2174999999997,2856.2475,1.7234869533732233,1.3286199904219111
7,000157.SZ,-0.05333928610837343,-0.01451280818136963,-0.017533080833333336,-0.003748000625000001,-0.21039697000000002,-0.04497600750000001,-0.052599242500000004,-0.011244001875000003,0.6875,0.0,363.49,1265.0962500000003,1628.5862499999998,-1.6218969846074245,-2.07711562836675
8,002202.SZ,0.12783758272531615,-0.001184876687776698,0.027949058333333332,-0.00037240249999999565,0.3353887,-0.004468829999999948,0.083847175,-0.001117207499999987,0.75,0.0,349.98125,1391.805,1741.7862499999999,4.216877627586268,3.6686368430886365
9,000898.SZ,0.054902323414448076,0.010798542304757915,0.011497662777777777,0.0022848792592592686,0.1379719533333333,0.027418551111111224,0.03449298833333333,0.006854637777777806,0.8888888888888888,0.0,217.535,3203.7505555555554,3421.2855555555557,0.7822492498846856,0.6857193680237765
10,000488.SZ,0.014045504694903585,-0.005600315347224549,0.0033003716666666666,-0.0014069849999999889,0.03960446,-0.016883819999999865,0.009901115,-0.004220954999999966,0.5,0.0,331.26666666666665,904.8816666666668,1236.1483333333333,1.9854731681487172,1.8559241426372204
11,000513.SZ,-0.050497288657127604,0.051303395086232995,-0.014696978333333334,0.011960275833333332,-0.17636374000000002,0.14352331,-0.044090935000000005,0.0358808275,0.75,0.0,205.935,3063.48,3269.415,-0.50319160519526,-0.6224635307299828
12,000338.SZ,0.02265354687831178,0.0003266860663216045,-0.0009014974074074079,-0.0007624481481481376,-0.010817968888888894,-0.009149377777777652,-0.0027044922222222234,-0.002287344444444413,0.8888888888888888,0.1111111111111111,317.8566666666667,3280.4699999999993,3598.326666666666,0.21310021692160944,-0.03639460038062956
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
