,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01649794354844564,0.022303189256771088,0.00044651589743589613,0.0041630038461538494,0.005358190769230753,0.04995604615384619,0.0013395476923076884,0.01248901153846155,0.5384615384615384,0.0,289.5569230769231,1880.319230769231,2169.876153846154,0.1167684511458312,0.014580183996484402
1,002490.SZ,0.02613007866645108,0.013591602870937924,0.0013248217647058831,0.0025701760784313694,0.015897861176470598,0.030842112941176433,0.0039744652941176494,0.007710528235294108,0.6470588235294118,0.0,342.9141176470588,2187.458823529412,2530.3729411764707,0.2651136937712663,0.055436929070057386
2,002672.SZ,0.11021504979563378,0.10022102115971365,0.019853997142857144,0.023700372857142857,0.23824796571428575,0.2844044742857143,0.05956199142857143,0.07110111857142858,0.7142857142857143,0.0,317.13142857142856,2642.497142857143,2959.628571428572,1.336255533774646,1.0312461496202574
3,002594.SZ,-0.06365847039389791,0.036733334815756524,-0.021050831333333336,0.00846659266666666,-0.252609976,0.10159911199999991,-0.063152494,0.025399777999999977,0.9,0.0,260.038,3042.349,3302.3869999999997,-0.7206062910489587,-1.0059477170490358
4,000063.SZ,0.041265711914172554,0.03350432121264663,0.0091043125,0.007584872222222223,0.10925175,0.09101846666666667,0.0273129375,0.022754616666666668,0.5833333333333334,0.0,270.07750000000004,2421.7258333333334,2691.803333333333,0.4333606067716341,0.40928244022384114
5,000039.SZ,0.04044488243531075,0.018030559510762025,0.006820524242424245,0.0029883139393939427,0.08184629090909094,0.035859767272727314,0.020461572727272736,0.008964941818181828,0.7272727272727273,0.0,358.94818181818187,1594.6772727272726,1953.6254545454547,0.27747238367857924,0.21085988854382284
6,000756.SZ,0.00907773353923147,-0.027185627677071975,3.685820512820503e-05,-0.006961399999999999,0.0004422984615384604,-0.08353679999999998,0.0001105746153846151,-0.020884199999999995,0.6923076923076923,0.0,294.5661538461538,2117.371538461539,2411.9376923076925,0.28365587359132166,0.004464236342668517
7,000002.SZ,0.059997198799743225,0.012025824441746253,0.013593189047619048,0.0029252323809523667,0.16311826857142858,0.0351027885714284,0.040779567142857145,0.0087756971428571,0.2857142857142857,0.0,363.84857142857146,689.3885714285714,1053.2371428571428,2.012726075467648,1.8781136624859391
8,000157.SZ,0.08516380089583153,0.05913591907240408,0.01625560511111111,0.010581735555555553,0.1950672613333333,0.12698082666666663,0.04876681533333333,0.03174520666666666,1.0,0.0,364.4373333333333,2615.3426666666664,2979.78,0.3428812336491742,0.3167307124218853
9,002202.SZ,-0.04295452281336846,-0.0104605739439528,-0.012102153999999999,-0.0026943473333333264,-0.145225848,-0.03233216799999992,-0.036306462,-0.00808304199999998,0.8,0.0,347.21,1187.739,1534.949,-1.54738439364886,-1.686995398715667
10,000898.SZ,0.009238649961815906,-0.023578900625842295,0.0006440589583333331,-0.005967093333333325,0.007728707499999998,-0.0716051199999999,0.0019321768749999994,-0.017901279999999974,0.875,0.0,205.44437499999998,2953.099375,3158.5437500000003,0.6334327727050969,0.1733645422857162
11,000488.SZ,-0.033199729650884954,-0.012290182152149911,-0.009243435000000001,-0.00311724119047618,-0.11092122000000001,-0.037406894285714164,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.8069357833014403,-1.9768271144437732
12,000513.SZ,0.02280225069912132,0.03448568476285354,0.004250970666666667,0.0076418473333333264,0.05101164800000001,0.09170216799999992,0.012752912,0.02292554199999998,0.6,0.0,278.088,2175.844,2453.932,0.1985405217004733,0.15878163553586505
13,000338.SZ,0.00656837366824383,-0.0035275736457604967,-0.00035124727272727404,-0.0011028496969696946,-0.004214967272727289,-0.013234196363636335,-0.0010537418181818222,-0.0033085490909090837,0.8181818181818182,0.0,263.2309090909091,2617.3745454545456,2880.605454545454,0.12583168579919018,-0.02792298894614643
14,002703.SZ,0.16400594416663475,0.024095264157208435,0.03617512285714286,0.005829241904761906,0.43410147428571433,0.06995090285714287,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.7888006914116716,3.457754305956768
