,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017162766503593632,0.0015041234094574423,-0.0010569339682539685,0.0008761252380952397,-0.01268320761904762,0.010513502857142875,-0.007398537777777779,0.006132876666666677,0.8888888888888888,0.1111111111111111,236.69777777777776,3183.29,3419.987777777778,-0.5618855394527853,-0.59365874308159
1,601828.SH,-0.008896977473370326,-0.003138832250626611,-0.005214317857142857,-0.0018330047142857098,-0.06257181428571429,-0.02199605657142852,-0.036500225,-0.01283103299999997,0.7,0.0,232.04299999999998,3072.355,3304.398,-3.25609755760254,-3.26732706988887
2,600958.SH,-0.0032739789341226407,-0.00021740885587211668,-0.0019585260150375935,-0.00012832421052631478,-0.023502312180451124,-0.0015398905263157773,-0.013709682105263155,-0.0008982694736842034,0.3684210526315789,0.0,243.90315789473684,1872.3057894736844,2116.208947368421,-0.9066152073708682,-0.9310877464580899
3,601811.SH,-0.001629264397018464,-0.001284420738189195,-0.0009689810052910053,-0.0007547837566137561,-0.011627772063492064,-0.009057405079365073,-0.006782867037037037,-0.005283486296296293,0.4074074074074074,0.0,186.7440740740741,2782.103703703704,2968.8477777777775,-0.24173073442596874,-0.24608401311349967
4,601881.SH,-0.0017183060862822476,0.0005268578812122923,-0.001167115555555556,0.00030145328042328266,-0.014005386666666671,0.003617439365079392,-0.008169808888888892,0.0021101729629629785,0.6666666666666666,0.0,255.67777777777778,2424.167777777778,2679.8455555555556,-0.2412506766417218,-0.28277753980493553
5,601818.SH,0.003183927258473614,-0.0007459594466490639,0.0018197870967741933,-0.0004361275115207345,0.02183744516129032,-0.0052335301382488136,0.012738509677419354,-0.0030528925806451415,0.7419354838709677,0.0,216.05387096774191,2928.7558064516134,3144.809677419355,1.1391763088668834,1.1173456289004253
6,600999.SH,0.024311051451915158,-0.00025435272949561605,0.01406879267857143,-0.00014852053571428768,0.16882551214285715,-0.0017822464285714521,0.09848154875000001,-0.0010396437500000137,0.625,0.0,330.47875,1599.23125,1929.71,21.17449687327728,21.00252932776748
7,600600.SH,0.0013014590461749636,-0.0018758646013372132,0.0006708530158730157,-0.001095176904761903,0.00805023619047619,-0.013142122857142835,0.00469597111111111,-0.007666238333333322,0.7777777777777778,0.05555555555555555,211.56333333333333,3316.1627777777776,3527.726111111111,0.6279437063040052,0.5543526767115234
8,600585.SH,0.000413199177851965,0.0014173487690898481,0.00017694551020408134,0.0008222400680272075,0.0021233461224489762,0.00986688081632649,0.0012386185714285693,0.0057556804761904525,0.5238095238095238,0.0,195.17761904761906,2704.596666666667,2899.7742857142853,0.06752589129118125,0.04971438003910413
9,600362.SH,0.006543154127939754,0.0011133297690317345,0.003600302999999999,0.0006408995000000009,0.04320363599999999,0.007690794000000011,0.025202120999999994,0.0044862965000000065,0.65,0.05,284.31800000000004,2376.8505,2661.1685000000007,0.76424314589052,0.7233825165605519
