,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7653475109338388,0.4930142871833288,0.0017978052941176482,0.007650629264705883,0.021573663529411778,0.0918075511764706,0.0017978052941176482,0.007650629264705883,0.8088235294117647,0.029411764705882353,318.5573529411764,2281.031911764706,2599.5892647058827,0.2826788491486056,0.033492990538416235
1,600585.SH,6.964168499630577,0.5120104937481229,0.030005870727272736,0.018288604727272718,0.36007044872727284,0.21946325672727263,0.030005870727272736,0.018288604727272718,0.8,0.0,292.92290909090906,2493.3223636363637,2786.245272727272,4.50051323611818,0.6159818465851853
2,600362.SH,0.2523606557216442,0.3552177851483616,-0.03400410777777778,0.013878975555555555,-0.40804929333333334,0.16654770666666666,-0.03400410777777778,0.013878975555555555,0.7777777777777778,0.0,242.27111111111117,2122.996666666667,2365.2677777777776,0.24041387622808888,-0.7829601642986457
3,600012.SH,-0.06945528521737326,-0.04913083503662112,-0.03587707478260869,-0.0073966521739130256,-0.4305248973913043,-0.0887598260869563,-0.03587707478260869,-0.0073966521739130256,0.6956521739130435,0.0,191.56391304347827,2794.7699999999995,2986.333913043479,-0.26840003233791926,-1.3915370359193333
4,600548.SH,0.2456306513635254,-0.03369433112077578,-0.02496744105263158,-0.009935103684210522,-0.299609292631579,-0.11922124421052627,-0.02496744105263158,-0.009935103684210522,0.6052631578947368,0.0,255.75026315789475,2290.002105263158,2545.7523684210523,0.537186217778009,-0.6893374194351859
5,601398.SH,-0.11984641159073407,-0.01375346137492972,-0.030937220769230774,-0.007823695384615394,-0.3712466492307693,-0.09388434461538472,-0.030937220769230774,-0.007823695384615394,0.7692307692307693,0.0,274.03615384615387,2507.666153846154,2781.7023076923074,-0.2673810983630298,-0.8549968240402323
6,601939.SH,0.11312994212190229,0.012313493083721863,-0.0087985875,-0.0003478291666666499,-0.10558305,-0.004173949999999799,-0.0087985875,-0.0003478291666666499,0.5,0.0,267.66,2009.0233333333335,2276.683333333334,0.5202940349450393,-0.5507378808552124
7,600808.SH,0.06454526865992066,0.018596652542813015,-0.048620596875,-0.0029173637500000014,-0.5834471625,-0.035008365000000014,-0.048620596875,-0.0029173637500000014,0.625,0.0,209.5675,2646.099375,2855.666875,0.17299032816541798,-1.6335037389525617
8,600029.SH,0.8914365004867428,0.13728561782339666,-0.0030302113636363624,0.00217658318181819,-0.03636253636363635,0.02611899818181828,-0.0030302113636363624,0.00217658318181819,0.7727272727272727,0.0,285.72636363636366,2306.552727272727,2592.2790909090904,1.4078145136198246,-0.07726513145886751
9,601288.SH,0.21303579010938029,0.017708072519356553,0.0023339885714285698,-0.0010337085714285572,0.028007862857142837,-0.012404502857142686,0.0023339885714285698,-0.0010337085714285572,0.6428571428571429,0.0,281.2885714285714,2175.1142857142854,2456.402857142857,0.6995146069196074,0.11053233769409072
