,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04902110214950635,0.017439157979056222,0.032249769609375,0.011539450234374998,0.38699723531249997,0.13847340281249998,0.257998156875,0.09231560187499999,6.625,5.625,1469.163125,14053.645625000001,15522.80875,2.1439206788435925,2.1293495579246815
1,002490.SZ,0.0012916118141057204,-0.004921615655052258,0.0008313099264705883,-0.0033216244117647057,0.00997571911764706,-0.039859492941176466,0.0066504794117647065,-0.026572995294117645,5.647058823529412,4.823529411764706,1211.7735294117647,11851.509411764704,13063.28294117647,0.06825248628993112,0.0656862735710297
2,002672.SZ,0.049363347707636805,0.022534066072099512,0.032564036250000004,0.014794179999999999,0.390768435,0.17753016,0.26051229000000004,0.11835343999999999,19.333333333333332,18.333333333333332,4017.473333333334,41005.09333333333,45022.56666666667,1.0117375273542344,1.0053559309405948
3,002594.SZ,-0.0124911507827421,-0.002043451243784877,-0.0084335145,-0.0013634371249999974,-0.10120217399999999,-0.01636124549999997,-0.067468116,-0.01090749699999998,3.9,3.0,706.458,9730.376999999999,10436.835,-4.823969882182692,-4.8832319823609085
4,000063.SZ,0.009630633868062295,-0.013510578305614663,0.006204435666666667,-0.009036664583333331,0.074453228,-0.10843997499999997,0.04963548533333333,-0.07229331666666665,3.066666666666667,2.2,789.3033333333334,8200.693333333335,8989.996666666666,1.0312287785515442,0.9921270552138484
5,000776.SZ,0.005757342174985053,0.0060152706639297615,0.003825949375,0.003987613125,0.0459113925,0.0478513575,0.030607595,0.031900905,4.25,3.25,891.1025,6585.0725,7476.174999999999,0.3830105583372074,0.3834919216453205
6,000039.SZ,-0.0018020747981108906,0.0152136209784485,-0.0012192253125000003,0.010083451171875,-0.014630703750000003,0.1210014140625,-0.009753802500000002,0.080667609375,10.4375,9.5,2079.053125,18118.75125,20197.804375,-0.09933952505784563,-0.10152633867277273
7,000756.SZ,0.0034320800668194043,-0.0002720163908748271,0.001911918173076924,-0.00018971624999999535,0.02294301807692309,-0.0022765949999999442,0.015295345384615392,-0.0015177299999999628,2.4615384615384617,1.5384615384615385,558.2415384615385,5951.214615384613,6509.456153846153,0.38027755844284794,0.3176435721172919
8,000002.SZ,-0.0017376005353560077,-0.0048205167589847305,-0.0011708949999999997,-0.0032205869318181783,-0.014050739999999996,-0.038647043181818136,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.26678058915033576,-0.26901721050294924
9,000157.SZ,-0.01050864225344268,-0.0030845567352827995,-0.00704312625,-0.002060653557692306,-0.084517515,-0.02472784269230767,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.8788028242961552,-1.8864723482376262
10,002202.SZ,0.006702722106487475,0.004641609598011031,0.004356128522727273,0.0030628158522727294,0.05227354227272728,0.03675379022727275,0.03484902818181818,0.024502526818181835,5.136363636363637,4.2272727272727275,1160.0259090909092,9040.469090909091,10200.495,0.4017392311616381,0.39295151484652646
11,002460.SZ,0.08376349740929569,-0.01190088160933397,0.054503061428571434,-0.007973553571428567,0.6540367371428573,-0.09568264285714281,0.43602449142857147,-0.06378842857142854,3.5714285714285716,2.5714285714285716,765.4771428571428,8189.61857142857,8955.095714285713,5.32903922802104,5.18843322503648
12,000898.SZ,0.06216163772432093,0.02236601408509059,0.0406812415625,0.014771152812499994,0.48817489875,0.17725383374999992,0.3254499325,0.11816922249999995,11.0,10.0,2571.575,22954.432500000003,25526.0075,1.913245158772443,1.8998371313456408
13,000488.SZ,-0.017905590768904092,-0.011311522620985004,-0.012081864999999999,-0.00756055234375,-0.14498238,-0.090726628125,-0.09665491999999999,-0.06048441875,1.5,0.5,369.80625,3902.9725,4272.77875,-2.4521528696853334,-2.4750566952900916
14,000513.SZ,0.00206814776331924,7.164055824153522e-05,0.0013357082211538458,3.56763942307696e-05,0.01602849865384615,0.0004281167307692352,0.010685665769230766,0.0002854111538461568,5.3076923076923075,4.346153846153846,1231.5957692307693,12050.149615384616,13281.745384615384,0.19384763617936795,0.18824329156575445
15,300347.SZ,-0.005296311457833547,0.019636816402637203,-0.003575046249999999,0.012883884375000008,-0.04290055499999999,0.1546066125000001,-0.028600369999999993,0.10307107500000007,11.5,10.5,3276.1150000000002,31032.64,34308.755,-0.09599380051973933,-0.09781616727760574
16,000338.SZ,0.012569143111764278,0.008150727086237203,0.00818541985,0.005382062050000001,0.0982250382,0.06458474460000001,0.0654833588,0.043056496400000005,6.76,5.84,1480.8608000000002,14811.097599999997,16291.958400000001,0.6062913241118509,0.598595629043209
17,002703.SZ,0.018457092627898714,-0.0033846456794772994,0.012207537812499999,-0.0022880728124999965,0.14649045374999997,-0.027456873749999958,0.09766030249999999,-0.018304582499999972,2.75,2.0,726.9775,5754.3625,6481.339999999999,0.9705544519859225,0.9606957314956805
18,000166.SZ,0.014073738872974076,-0.023465121326336855,0.00935185125,-0.015720357499999997,0.11222221499999999,-0.18864428999999996,0.07481481,-0.12576285999999998,7.142857142857143,6.142857142857143,1254.1399999999999,13333.397142857142,14587.537142857142,1.1347487441068997,1.1222342379362003
19,002948.SZ,-0.013585929286613186,0.0008956515228223876,-0.009084681805555557,0.0005897816666666663,-0.10901618166666668,0.007077379999999995,-0.07267745444444446,0.00471825333333333,5.777777777777778,4.888888888888889,1075.3088888888888,12518.653333333334,13593.962222222222,-1.584563776524492,-1.5916091796950338
20,002936.SZ,-0.010074340957798378,0.0015059171493586154,-0.006741337374999999,0.0009987462500000038,-0.08089604849999998,0.011984955000000045,-0.05393069899999999,0.00798997000000003,5.6,4.9,1145.6319999999998,11197.259000000002,12342.891000000001,-1.428005777751255,-1.4362789312497741
21,003816.SZ,0.016032092618461707,-0.0006043199172408956,0.010639365208333333,-0.0004054656250000021,0.1276723825,-0.004865587500000025,0.08511492166666666,-0.0032437250000000167,3.5,2.5,774.3649999999999,6415.165,7189.530000000002,3.0560421235921016,3.0438319587316935
