,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01665055407047302,-0.006010818448429933,0.011005972,-0.004017926,0.13207166399999998,-0.048215112,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.047025014294656,2.0234026202039748
1,002490.SZ,0.00876074221357892,0.004257760091779472,0.005832,0.00283649625,0.069984,0.034037954999999995,0.046656,0.02269197,5.0,4.0,1123.68,11623.54,12747.22,,
2,002594.SZ,0.0024416940189450898,0.00789007771187325,0.0015789106249999999,0.005179811562499999,0.0189469275,0.06215773874999999,0.012631284999999999,0.04143849249999999,6.75,5.75,1450.57,14206.685,15657.255,0.08189316700451973,0.07962761058131627
3,000063.SZ,-0.012716691380664735,-0.008341765821449987,-0.008519073,-0.0055715192499999995,-0.102228876,-0.06685823099999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3713063771365164,-2.377419135900418
4,000039.SZ,-0.022951711541659287,-6.170157278159727e-05,-0.015460987812499999,-6.786312499999368e-05,-0.18553185374999998,-0.0008143574999999242,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.278938394610592,-1.2943063981512921
5,000756.SZ,0.01734761393956316,0.007688381368212621,0.011477415312500003,0.005046856875000004,0.13772898375000003,0.06056228250000004,0.09181932250000002,0.04037485500000003,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.5829856193820095,0.582614775056257
6,000157.SZ,-0.026897308055270505,-0.003832804559689283,-0.018116793046875,-0.002583023984374999,-0.2174015165625,-0.03099628781249999,-0.144934344375,-0.02066419187499999,5.9375,4.9375,1152.566875,9976.389374999999,11128.95625,-1.702723098457108,-1.7166634716937854
7,002202.SZ,0.023120223740713017,-0.0038740534140233596,0.015258340714285714,-0.0027247266071428505,0.18310008857142857,-0.03269671928571421,0.12206672571428571,-0.021797812857142804,4.428571428571429,3.5714285714285716,1035.8714285714286,9637.975714285712,10673.847142857141,0.5974183414659792,0.5954066668313416
8,000898.SZ,0.014286656409735143,-0.0034839396853517915,0.009339562916666667,-0.002336785000000001,0.112074755,-0.02804142000000001,0.07471650333333334,-0.018694280000000008,3.2222222222222223,2.2777777777777777,653.2233333333334,8257.976111111111,8911.199444444444,1.294831960199872,1.2692315362194069
9,000488.SZ,0.024259315092453455,0.0035118166873480496,0.016067832083333334,0.002339061458333329,0.19281398500000002,0.028068737499999948,0.12854265666666667,0.018712491666666633,8.666666666666666,7.666666666666667,1765.9233333333332,16228.841666666667,17994.765,8.332030384563442,8.28674737289477
10,000338.SZ,0.004631742724590166,0.0006236929373387465,0.0028337016666666673,0.00035693458333333606,0.03400442000000001,0.004283215000000033,0.02266961333333334,0.0028554766666666885,3.888888888888889,3.0,952.5222222222224,9847.238888888889,10799.761111111111,0.18765085500088594,0.17366822931488896
