,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.011656684332385536,0.0020958130683191856,0.007747648750000001,0.001394764375000006,0.092971785,0.01673717250000007,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9614023438948769,1.9568401619687619
1,000921.SZ,0.009124566714809138,-0.002953433671376662,0.006038255491071428,-0.001971846741071425,0.07245906589285714,-0.0236621608928571,0.04830604392857142,-0.0157747739285714,1.0714285714285714,0.21428571428571427,297.7953571428571,2625.316428571428,2923.1117857142854,2.1575865576347404,2.1409825460492047
2,002490.SZ,0.007729292224227402,0.0009993939414935037,0.005067891812500001,0.0006513170625000002,0.06081470175000001,0.007815804750000002,0.04054313450000001,0.0052105365000000015,1.0,0.1,329.399,2586.2945,2915.6935,0.6488074440418311,0.6403525049468801
3,002672.SZ,-0.006301947708221528,-0.0016874362775003205,-0.004236592249999999,-0.0011272400624999974,-0.05083910699999999,-0.01352688074999997,-0.03389273799999999,-0.00901792049999998,1.25,0.45,348.85400000000004,2245.4535,2594.3075000000003,-1.461698035143182,-1.4733098785052479
4,002594.SZ,0.00308732489999995,0.00025095489892045165,0.0020110154910714284,0.0001645099107142871,0.024132185892857143,0.001974118928571445,0.016088123928571427,0.0013160792857142968,0.7857142857142857,0.03571428571428571,181.27249999999998,3446.2721428571426,3627.544642857142,0.6036788915748093,0.5910746029301757
5,000063.SZ,0.02988275023161278,0.005118946100318271,0.01941728415,0.0034003801499999965,0.23300740979999998,0.04080456179999996,0.1553382732,0.027203041199999972,0.92,0.12,354.99559999999997,2994.6187999999993,3349.6144,3.1755502085501393,3.1048641339203793
6,000776.SZ,0.0018434085630636273,-0.002077454777506064,0.0011407117500000002,-0.0013891930833333306,0.013688541000000002,-0.01667031699999997,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.30683159872015947,0.2848999509060062
7,000039.SZ,-0.0015906392622499256,-0.002634441764208619,-0.0010831952604166667,-0.0017617986458333317,-0.012998343124999999,-0.02114158374999998,-0.008665562083333333,-0.014094389166666653,0.8333333333333334,0.08333333333333333,357.35166666666663,2017.6599999999999,2375.0116666666668,-0.23899052611876984,-0.2439356069239936
8,000756.SZ,0.00013895969822609323,0.0007682336283922287,1.2124624999999833e-05,0.0005072225625000025,0.000145495499999998,0.00608667075000003,9.699699999999866e-05,0.00405778050000002,0.8,0.1,264.43449999999996,2561.3035000000004,2825.7379999999994,0.02036597775136491,0.002674669127879013
9,000002.SZ,0.005074029590666167,0.0016679254785695239,0.0033594862053571433,0.0011079740178571392,0.04031383446428572,0.01329568821428567,0.026875889642857146,0.008863792142857114,0.6785714285714286,0.03571428571428571,366.30607142857144,1333.9810714285716,1700.2871428571427,0.8642622883118094,0.860335830512806
