,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002608381968735577,0.0005944996511599536,-0.001768904553571429,0.0003842443749999988,-0.021226854642857146,0.004610932499999986,-0.014151236428571431,0.00307395499999999,0.9285714285714286,0.0,307.45214285714286,2289.8935714285717,2597.3457142857146,-0.24039362833643418,-0.2452556694269786
1,002490.SZ,-0.003828817373235514,0.0006387649828545576,-0.0025907071428571426,0.00042151250000000003,-0.031088485714285713,0.005058150000000001,-0.02072565714285714,0.0033721000000000003,1.0,0.21428571428571427,371.64857142857136,2499.4235714285714,2871.0721428571424,-0.5923676479697865,-0.6024694820301583
2,002672.SZ,0.006699991240734254,-0.0053505401435452364,0.004425550416666667,-0.003579529791666668,0.053106605,-0.04295435750000002,0.035404403333333334,-0.028636238333333345,0.8333333333333334,0.0,310.87500000000006,2653.3275,2964.2025,0.7050700721036991,0.6958908889910328
3,002594.SZ,0.008134401873953968,-0.00332887047444238,0.005324803,-0.0022560528749999975,0.06389763600000001,-0.02707263449999997,0.042598424,-0.01804842299999998,0.9,0.0,291.789,2936.1719999999996,3227.961,0.4320724583316784,0.42391653300109516
4,000063.SZ,0.004095084633093891,0.0003241480536859164,0.0027093029411764703,0.00021333507352940963,0.032511635294117644,0.0025600208823529156,0.021674423529411763,0.001706680588235277,0.7647058823529411,0.058823529411764705,325.50470588235294,2211.565882352941,2537.0705882352945,0.7973452720833926,0.7919393443169309
5,000776.SZ,0.018680733315544762,0.03056827081039004,0.01241536625,0.02027640875,0.148984395,0.24331690499999997,0.09932293,0.16221127,1.0,0.0,332.22,3813.07,4145.29,,
6,000039.SZ,0.00515879589204081,-0.006946652309905085,0.00342142125,-0.0046448046874999985,0.041057054999999995,-0.05573765624999998,0.02737137,-0.03715843749999999,0.75,0.0,360.40250000000003,2004.95125,2365.3537499999998,0.5608248155062487,0.5560909714022811
7,000756.SZ,0.006413807695960038,-0.0014834931141224418,0.004242979125,-0.000996644749999998,0.050915749499999996,-0.011959736999999976,0.033943833,-0.007973157999999984,1.0,0.05,328.1065,2444.4545,2772.561,0.7649379840327595,0.7598703550978276
8,000002.SZ,-0.007377542752423872,-0.0007904730671222474,-0.0049362055555555555,-0.0005301424999999985,-0.059234466666666666,-0.006361709999999982,-0.039489644444444444,-0.004241139999999988,0.7777777777777778,0.2222222222222222,406.3988888888889,1732.7711111111112,2139.17,-1.318832230752654,-1.323735679012837
9,000157.SZ,-9.164875548257793e-05,-0.00307227462926554,-9.198096153846175e-05,-0.0020609757692307672,-0.001103771538461541,-0.024731709230769207,-0.000735847692307694,-0.016487806153846138,1.0,0.0,363.98923076923074,2117.4284615384618,2481.4176923076925,-0.008556784293214287,-0.012898027892441401
10,002202.SZ,0.001586991639348791,0.002058674030322185,0.0010337886538461535,0.0013539948076923083,0.012405463846153843,0.0162479376923077,0.008270309230769228,0.010831958461538466,0.9230769230769231,0.15384615384615385,341.07153846153847,2002.9107692307693,2343.982307692308,0.11913558157515117,0.11689166020111054
11,000898.SZ,0.00020877353527570808,-0.0018559280361490904,0.0001275715384615382,-0.0012399945192307642,0.0015308584615384585,-0.01487993423076917,0.0010205723076923056,-0.009919956153846114,1.0,0.07692307692307693,343.0253846153846,2777.849230769231,3120.874615384615,0.043833133871432936,0.04019271121074417
12,000488.SZ,0.005108718084880972,-0.00208276376013897,0.0033525222916666667,-0.0013942714583333312,0.0402302675,-0.016731257499999975,0.026820178333333333,-0.01115417166666665,1.0,0.05555555555555555,325.3033333333333,2449.9094444444445,2775.2127777777782,0.7187845419423687,0.7088489349257597
13,000513.SZ,-0.0006704438041069559,0.0015339973898000655,-0.0004750169444444443,0.0010171913888888874,-0.0057002033333333315,0.012206296666666649,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.09193288109135318,-0.09796240350407402
14,000338.SZ,-0.009544670670211019,-0.0017030322016153348,-0.006375281527777778,-0.001136073194444442,-0.07650337833333334,-0.013632878333333303,-0.051002252222222225,-0.009088585555555535,1.1111111111111112,0.1111111111111111,202.39000000000001,2990.8133333333335,3193.203333333333,-4.77222508555283,-4.779030611307507
15,002703.SZ,0.009237570647400717,0.001346058428197556,0.006092011607142857,0.0008942261607142845,0.07310413928571428,0.010730713928571414,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7228504630892076,1.708497760993129
