,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7809824649225758,0.0004566194214445856,0.0002942377049180357,3.8040655737705185e-05,0.0035308524590164283,0.0004564878688524622,0.0002942377049180357,3.8040655737705185e-05,0.0,0.0,180.06639344262297,1943.9172131147538,2123.9836065573772,2761.7429808736456,12.491730642838782
1,600585.SH,0.8983963182610883,0.0006293176138918735,0.014888609473684212,5.242315789473502e-05,0.17866331368421054,0.0006290778947368202,0.014888609473684212,5.242315789473502e-05,0.0,0.0,150.80131578947373,2229.731052631579,2380.5323684210534,2484.544167771298,494.4230126428635
2,600362.SH,13.899420086870549,0.00030563470329085795,0.052071410000000005,2.546499999999622e-05,0.62485692,0.00030557999999995464,0.052071410000000005,2.546499999999622e-05,0.0,0.0,208.456,1665.2220000000002,1873.6779999999999,81816.42709613727,3679.2852429866193
3,600012.SH,-0.008138511179847277,8.052360369172756e-05,-0.0260753503125,6.709999999999832e-06,-0.31290420375,8.051999999999799e-05,-0.0260753503125,6.709999999999832e-06,0.0,0.0,153.72562499999998,2201.4484374999997,2355.1740625,-215.69987261493176,-8293.803088083292
4,600548.SH,0.6548505103678377,7.636024700511144e-05,0.005278253611111111,6.36305555555581e-06,0.06333904333333333,7.635666666666973e-05,0.005278253611111111,6.36305555555581e-06,0.0,0.0,157.4375,2167.5194444444446,2324.956944444444,14505.787959127136,1403.1620823028102
5,601398.SH,0.5235700097928302,4.462528011828226e-05,0.012929950666666669,3.718666666668348e-06,0.15515940800000003,4.462400000002018e-05,0.012929950666666669,3.718666666668348e-06,0.0,0.0,176.59066666666666,1975.3033333333333,2151.894,17864.351307366614,5294.323028157502
6,601939.SH,0.7305772721548637,7.314732696000598e-05,0.011868905384615384,6.095384615382243e-06,0.14242686461538462,7.314461538458692e-05,0.011868905384615384,6.095384615382243e-06,0.0,0.0,194.26846153846157,1802.5838461538463,1996.852307692308,29504.810857393586,5752.35350831506
7,600808.SH,0.6289596865268449,0.00010261433291657018,0.004108779999999999,8.550625000000963e-06,0.04930535999999999,0.00010260750000001156,0.004108779999999999,8.550625000000963e-06,0.0,0.0,170.963125,2039.009375,2209.9725,9201.594613862182,721.4145860652843
8,600029.SH,1.4190256869521511,5.6995239798538095e-05,-0.008024737058823521,4.7494117647071155e-06,-0.09629684470588226,5.6992941176485386e-05,-0.008024737058823521,4.7494117647071155e-06,0.0,0.0,233.00235294117647,1419.94,1652.9423529411765,32748.722479673175,-2222.5549077733435
9,601288.SH,-0.09426327153957792,2.7154739030350277e-05,-0.01581774428571429,2.2628571428581165e-06,-0.18981293142857147,2.71542857142974e-05,-0.01581774428571429,2.2628571428581165e-06,0.0,0.0,216.4092857142857,1580.447142857143,1796.856428571429,-5725.424871219929,-11529.322981302192
10,600026.SH,0.3337713007071728,0.0001897550464646051,-0.02322054916666667,1.581055555555743e-05,-0.27864659,0.00018972666666668914,-0.02322054916666667,1.581055555555743e-05,0.0,0.0,161.60694444444448,2127.71,2289.3169444444447,2043.7083582775897,-1706.708704151785
11,600028.SH,0.8501229204848278,8.783719127521128e-05,0.0007218706250000009,7.3193749999994525e-06,0.00866244750000001,8.783249999999343e-05,0.0007218706250000009,7.3193749999994525e-06,0.0,0.0,179.0575,1950.9881249999999,2130.0456249999997,16393.945416178452,167.06074809335075
12,600377.SH,0.2303834510154338,0.00011212446863262393,-0.0053600106250000015,9.34312499999876e-06,-0.06432012750000002,0.00011211749999998512,-0.0053600106250000015,9.34312499999876e-06,0.0,0.0,143.34249999999997,2302.895,2446.2375,4418.342004322579,-1233.6779484542542
13,600115.SH,1.0129036984639845,6.02799981742911e-05,0.0037691552631578936,5.023157894737049e-06,0.04522986315789472,6.0277894736844584e-05,0.0037691552631578936,5.023157894737049e-06,0.0,0.0,269.46631578947364,1067.0073684210527,1336.4736842105262,31887.336001297554,1423.9909238414032
14,600036.SH,0.05697020800399727,0.00036485683784644174,-0.004380409375000003,3.039874999999971e-05,-0.05256491250000004,0.0003647849999999965,-0.004380409375000003,3.039874999999971e-05,0.0,0.0,253.096875,1222.1187499999999,1475.2156250000003,358.57512162109515,-330.96685742069894
15,601991.SH,0.10785072835425644,0.00013251719819573626,-0.015221939444444443,1.1042222222223022e-05,-0.18266327333333332,0.00013250666666667624,-0.015221939444444443,1.1042222222223022e-05,0.0,0.0,186.715,1875.2494444444446,2061.9644444444443,1423.6482719641645,-2411.5712296748347
16,600030.SH,2.057885016366936,0.00030575028492563217,0.03952754,2.547499999999963e-05,0.47433048,0.00030569999999999556,0.03952754,2.547499999999963e-05,0.0,0.0,275.06,1003.3325,1278.3925,13977.274170142275,3222.6637731450364
17,600688.SH,1.80105594065323,8.383964836565043e-05,0.03136629583333333,6.986249999998987e-06,0.3763955499999999,8.383499999998784e-05,0.03136629583333333,6.986249999998987e-06,0.0,0.0,201.16083333333333,1740.2766666666666,1941.4375,31596.861749075542,6603.911358005024
18,601328.SH,0.1331306083201774,6.506521544963075e-05,-0.004555756666666665,5.421904761906041e-06,-0.05466907999999998,6.506285714287249e-05,-0.004555756666666665,5.421904761906041e-06,0.0,0.0,202.05809523809526,1721.9166666666667,1923.9747619047616,4301.676159741118,-1766.5528639648116
19,600027.SH,0.8681373875511795,2.9307137946885417e-05,0.017820674444444445,2.442222222223138e-06,0.21384809333333332,2.930666666667766e-05,0.017820674444444445,2.442222222223138e-06,0.0,0.0,206.05,1684.5333333333333,1890.5833333333333,62892.94698410609,15492.757154388344
