,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.27336309397570846,0.00019000708162641988,0.0046989092857142875,1.5832142857143314e-05,0.056386911428571454,0.00018998571428571976,0.0046989092857142875,1.5832142857143314e-05,0.0,0.0,121.5957142857143,2515.6035714285717,2637.199285714286,2567.604121514989,529.7232053979227
1,601828.SH,-0.16182966027096485,8.009500605126492e-05,-0.02629834142857143,6.6742857142849845e-06,-0.3155800971428572,8.009142857141981e-05,-0.02629834142857143,6.6742857142849845e-06,0.0,0.0,227.23214285714286,1480.4207142857142,1707.652857142857,-4181.608689225407,-8155.024562000468
2,600958.SH,0.7469830843509422,9.145218196127797e-05,0.0009993375757575732,7.620606060606031e-06,0.01199205090909088,9.144727272727237e-05,0.0009993375757575732,7.620606060606031e-06,0.0,0.0,238.95848484848483,1365.2118181818182,1604.1703030303029,15178.658718207056,243.70173497349117
3,601811.SH,0.025498781208668744,0.00012680276998271284,-0.0036518999999999996,1.0566153846154154e-05,-0.043822799999999995,0.00012679384615384986,-0.0036518999999999996,1.0566153846154154e-05,0.0,0.0,101.73076923076923,2711.99576923077,2813.7265384615384,429.2284298756552,-737.7666597244395
4,601881.SH,2.5336011483309067,8.852641331309878e-05,0.022181194999999997,7.376818181818558e-06,0.26617433999999995,8.85218181818227e-05,0.022181194999999997,7.376818181818558e-06,0.0,0.0,182.81090909090906,1915.4840909090906,2098.295,52899.380165519695,5557.95023025201
5,601868.SH,0.37491201027648885,9.000060282001362e-06,0.018181720000000002,7.500000000007501e-07,0.21818064000000004,9.000000000009e-06,0.018181720000000002,7.500000000007501e-07,0.0,0.0,263.8433333333333,1121.61,1385.4533333333331,43065.34656605524,25062.147422717233
6,601818.SH,0.25501108952143625,4.796375533152458e-05,0.006988714062500002,3.996875000000299e-06,0.08386456875000002,4.7962500000003585e-05,0.006988714062500002,3.996875000000299e-06,0.0,0.0,175.086875,1992.048125,2167.135,11986.22075704049,3942.0507593058574
7,600999.SH,0.3409894192796215,0.00025101738994599555,0.0021786150000000005,2.0914999999998955e-05,0.026143380000000008,0.00025097999999998746,0.0021786150000000005,2.0914999999998955e-05,0.0,0.0,219.74,1552.373,1772.1130000000005,2372.7506407924793,181.95931538812638
8,600600.SH,0.9414691536564078,0.0012636412592190974,-0.0039526496296296305,0.00010522407407405828,-0.047431795555555566,0.0012626888888886993,-0.0039526496296296305,0.00010522407407405828,0.0,0.0,193.18962962962965,1813.9888888888888,2007.1785185185186,1328.4615133368243,-67.01369927420002
9,600585.SH,1.1538229716156168,0.002132508147137625,0.026443649259259256,0.0001774866666666143,0.3173237911111111,0.0021298399999993716,0.026443649259259256,0.0001774866666666143,0.0,0.0,175.29629629629633,1990.1844444444444,2165.48074074074,998.530775999464,275.23373630297357
10,600362.SH,2.324851620001637,0.00016919800287201024,0.019780805217391305,1.4098260869564777e-05,0.23736966260869566,0.00016917913043477733,0.019780805217391305,1.4098260869564777e-05,0.0,0.0,219.73695652173916,1554.9582608695653,1774.6952173913044,20291.597703434476,2072.1867199632347
