,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008404397261227992,0.0017350715524273586,-0.0070131315,0.0014454785,-0.08415757800000001,0.017345742,-0.070131315,0.014454785,0.5,0.0,317.555,1334.94,1652.495,-3.4508209815310655,-3.45648378533906
1,000921.SZ,0.001102545900149407,-0.00038718757351921686,0.0009093494736842104,-0.0003231473684210533,0.010912193684210526,-0.0038777684210526396,0.009093494736842104,-0.0032314736842105327,0.7894736842105263,0.21052631578947367,266.23052631578946,2550.8257894736844,2817.0563157894735,0.40805756513493835,0.403815539593488
2,002490.SZ,0.001191028072249558,0.0006367035428174486,0.0009883019090909091,0.0005294344090909104,0.01185962290909091,0.0063532129090909245,0.00988301909090909,0.005294344090909104,0.7727272727272727,0.13636363636363635,332.00590909090903,1861.3045454545454,2193.310454545455,0.2887779443537365,0.2877457881551608
3,002672.SZ,0.0005286106421234019,0.0004490651837539897,0.0004359877500000003,0.00037315962499999986,0.005231853000000003,0.004477915499999999,0.004359877500000003,0.0037315962499999984,0.75,0.0625,318.37375000000003,2148.584375,2466.958125,0.13165497598105655,0.13035746094570316
4,002594.SZ,-0.0009317898762546608,0.0002041904620563811,-0.0007817033181818179,0.00016992081818181597,-0.009380439818181815,0.0020390498181817917,-0.00781703318181818,0.0016992081818181597,0.5,0.045454545454545456,159.06954545454548,3309.170909090908,3468.240454545455,-0.4946226533079763,-0.4980434431419947
5,000063.SZ,0.009204969382067642,-0.00034435258898693623,0.0075297209473684235,-0.0002880801578947368,0.09035665136842108,-0.0034569618947368416,0.07529720947368423,-0.002880801578947368,0.8947368421052632,0.10526315789473684,347.3668421052632,2026.2189473684211,2373.5857894736846,2.236382481378121,2.196642945936454
6,000776.SZ,0.0002131444658507646,-0.0005442435681647518,0.00017467556521739134,-0.0004536736521739126,0.002096106782608696,-0.005444083826086951,0.0017467556521739134,-0.004536736521739126,0.782608695652174,0.08695652173913043,328.86086956521734,1744.4734782608698,2073.334347826087,0.1608423345876426,0.15814718908017103
7,000039.SZ,0.0006232461492993604,-0.00048550063515376393,0.0005156634782608696,-0.00040570134782608603,0.0061879617391304344,-0.004868416173913032,0.005156634782608696,-0.0040570134782608605,0.9130434782608695,0.17391304347826086,358.0808695652174,1960.4086956521737,2318.4895652173914,0.15281620284938913,0.151842251728161
8,000756.SZ,0.0018279353684521869,0.0007206342778884878,0.0015185289047619046,0.0005999355714285723,0.018222346857142857,0.007199226857142868,0.015185289047619045,0.005999355714285723,0.5714285714285714,0.0,241.2409523809524,2449.747619047619,2690.9885714285715,0.6291853982765242,0.6274964823645256
9,000002.SZ,0.0018155755242312888,-0.00017084440016675305,0.00151067895,-0.00014253505000000303,0.0181281474,-0.0017104206000000365,0.0151067895,-0.0014253505000000302,0.8,0.15,366.58149999999995,1441.112,1807.6935,1.1564697044938095,1.1545920249483763
10,000157.SZ,0.0013968097035425748,-0.0004765082263843747,0.00115984725,-0.0003979185000000004,0.013918166999999999,-0.0047750220000000055,0.0115984725,-0.003979185000000004,0.75,0.08333333333333333,377.63875,1408.7841666666666,1786.4229166666664,0.39988592797247074,0.39841580338412397
11,002202.SZ,0.0016809295733465448,0.0012549346301311548,0.001389684227272727,0.0010432060909090909,0.016676210727272725,0.012518473090909091,0.01389684227272727,0.010432060909090908,0.8181818181818182,0.18181818181818182,335.325,2109.755909090909,2445.0809090909092,0.27440271993951465,0.27276825093060114
12,002466.SZ,0.008119385631242038,1.4250016921790731e-05,0.006761591,1.1875e-05,0.081139092,0.0001425,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.0015828318998228202,-7.869855843491147e-05,0.0013150663125000002,-6.61153750000025e-05,0.015780795750000003,-0.0007933845000000299,0.013150663125000002,-0.000661153750000025,0.5,0.0,329.891875,1359.303125,1689.195,0.5527645448044448,0.5513326538012392
