,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012876644935897437,0.005600448589743606,0.012876644935897436,0.005600448589743587,0.15451973923076923,0.06720538307692304,0.15451973923076923,0.06720538307692304,8.0,7.153846153846154,1631.8953846153845,15170.49153846154,16802.386923076927,1.21076644531636,1.2107664453163571
1,002490.SZ,-0.004231196174242432,0.0014695968939393844,-0.004231196174242425,0.0014695968939393942,-0.05077435409090909,0.01763516272727273,-0.05077435409090909,0.01763516272727273,5.090909090909091,4.136363636363637,1182.663181818182,10139.243181818181,11321.906363636364,-0.4931664953795844,-0.4931664953795824
2,002672.SZ,0.000700291833333333,-2.3270833333355333e-05,0.000700291833333333,-2.3270833333333358e-05,0.008403501999999997,-0.0002792500000000003,0.008403501999999997,-0.0002792500000000003,1.2,0.8,462.6719999999999,2576.214,3038.886,0.9068369911788006,0.906836991178846
3,002594.SZ,-0.0019416143137254802,0.0004542158823529616,-0.0019416143137254902,0.0004542158823529416,-0.02329937176470588,0.005450590588235299,-0.02329937176470588,0.005450590588235299,4.823529411764706,3.8823529411764706,990.9458823529412,12221.218823529414,13212.164705882355,-0.5331753765787501,-0.5331753765787506
4,000063.SZ,0.02246908880208332,0.004068321510416653,0.022469088802083332,0.004068321510416667,0.269629065625,0.048819858125000004,0.269629065625,0.048819858125000004,9.625,8.625,2599.359375,26605.665625,29205.024999999998,1.7711740451950215,1.7711740451950255
5,000776.SZ,0.0006227339705882465,-0.0014950621568627462,0.0006227339705882354,-0.0014950621568627436,0.007472807647058825,-0.017940745882352924,0.007472807647058825,-0.017940745882352924,3.0,2.176470588235294,747.9058823529413,6006.045294117646,6753.951176470588,0.16634283922108198,0.1663428392210792
6,000039.SZ,0.0032639082638889114,0.0008438225694444487,0.003263908263888889,0.0008438225694444439,0.039166899166666665,0.010125870833333326,0.039166899166666665,0.010125870833333326,3.4583333333333335,2.5833333333333335,866.4933333333333,6058.364166666666,6924.857499999999,0.46357983364464994,0.46357983364464717
7,000756.SZ,0.003907293564814822,-0.0009294360648148259,0.003907293564814815,-0.0009294360648148149,0.046887522777777774,-0.011153232777777779,0.046887522777777774,-0.011153232777777779,3.5555555555555554,2.611111111111111,770.5683333333333,8210.223333333333,8980.791666666664,0.6783375602077772,0.6783375602077757
8,000002.SZ,0.0035434981666666735,0.0015203084999999782,0.003543498166666667,0.001520308499999997,0.042521978,0.018243701999999966,0.042521978,0.018243701999999966,6.066666666666666,5.2,1398.3440000000003,11095.252666666667,12493.596666666668,1.3173600315730274,1.3173600315730098
9,000157.SZ,0.0011928315999999973,-0.00035274313333333307,0.0011928316,-0.00035274313333333464,0.0143139792,-0.004232917600000016,0.014313979200000002,-0.004232917600000016,3.36,2.6,834.2244000000001,6488.0216,7322.246,0.28525177149946934,0.28525177149947045
10,002202.SZ,0.0031280409523809557,0.0034011624206349185,0.003128040952380952,0.0034011624206349233,0.03753649142857143,0.04081394904761908,0.03753649142857143,0.04081394904761908,6.428571428571429,5.476190476190476,1425.3485714285714,12978.67380952381,14404.022380952383,0.3770464398593773,0.37704643985937664
11,002460.SZ,0.002246133863636378,-0.005411287196969705,0.0022461338636363634,-0.005411287196969698,0.026953606363636362,-0.06493544636363638,0.02695360636363636,-0.06493544636363638,2.727272727272727,1.8181818181818181,574.0709090909091,5736.031818181818,6310.102727272726,0.7522335699742793,0.7522335699742708
12,002399.SZ,-0.0003322058333333766,-0.005791100000000049,-0.0003322058333333333,-0.0057911,-0.00398647,-0.0694932,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.005125484814814809,0.0021424136111111037,0.005125484814814815,0.00214241361111111,0.06150581777777778,0.02570896333333332,0.061505817777777784,0.025708963333333324,6.111111111111111,5.111111111111111,1314.1266666666666,11878.260000000002,13192.386666666665,0.6835178572987826,0.6835178572987821
14,000488.SZ,-0.01186443574074076,-0.002117146944444438,-0.011864435740740741,-0.002117146944444443,-0.1423732288888889,-0.025405763333333317,-0.1423732288888889,-0.025405763333333317,3.0,2.111111111111111,681.3911111111111,5641.26,6322.651111111111,-2.8659814481476573,-2.8659814481476413
15,000513.SZ,0.006226754866666653,0.00258006676666668,0.0062267548666666665,0.0025800667666666666,0.0747210584,0.0309608012,0.0747210584,0.0309608012,5.16,4.32,1206.7856000000002,9944.7572,11151.542799999997,0.9513008029006681,0.9513008029006731
16,000338.SZ,0.007811708913043488,0.0028583470289855026,0.007811708913043478,0.002858347028985507,0.09374050695652174,0.03430016434782608,0.09374050695652174,0.03430016434782608,5.913043478260869,4.913043478260869,1287.031739130435,13224.45260869565,14511.484347826085,1.1671389588391046,1.1671389588391015
17,002703.SZ,0.009632381018518488,-0.0011186683333333318,0.009632381018518519,-0.0011186683333333336,0.11558857222222223,-0.013424020000000002,0.11558857222222223,-0.013424020000000002,3.5555555555555554,2.5555555555555554,745.3044444444445,8228.727777777778,8974.032222222222,1.4070929757537447,1.4070929757537576
18,000166.SZ,0.002241621018518535,-0.002210904166666657,0.002241621018518518,-0.002210904166666666,0.026899452222222217,-0.026530849999999988,0.026899452222222217,-0.026530849999999988,1.5555555555555556,0.7777777777777778,315.78444444444443,4583.861111111111,4899.645555555555,0.49689494362921244,0.4968949436292113
19,002948.SZ,-0.008510961249999992,0.0014210005555555577,-0.008510961249999999,0.0014210005555555575,-0.102131535,0.01705200666666669,-0.102131535,0.01705200666666669,7.833333333333333,6.888888888888889,1414.6922222222224,16366.96833333333,17781.660555555554,-0.8852201904969559,-0.8852201904969573
20,002936.SZ,-0.00562967859375,-0.0006248101562500025,-0.00562967859375,-0.0006248101562500016,-0.067556143125,-0.007497721875000019,-0.067556143125,-0.007497721875000019,6.375,5.4375,1284.07375,13105.349375000002,14389.423125000001,-5.063493836157774,-5.063493836157782
