,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007190737110487544,-0.004618196203815072,-0.003112391000000001,-0.0007795824999999949,-0.03734869200000001,-0.009354989999999938,-0.006224782000000002,-0.0015591649999999898,0.3,0.0,203.257,2378.591,2581.8479999999995,-0.6267727890515393,-1.6080910207896955
1,601828.SH,-0.0508174293047836,0.02114634450183323,-0.014485300333333331,0.0016757423333333373,-0.17382360399999996,0.020108908000000047,-0.028970600666666662,0.0033514846666666746,0.9333333333333333,0.0,296.8473333333333,2657.2866666666678,2954.133999999999,-0.26705497868712696,-0.538505801509329
2,600958.SH,0.026498552140724486,-0.02052875004057901,-0.0021356013999999997,-0.003866673799999986,-0.025627216799999998,-0.046400085599999835,-0.004271202799999999,-0.007733347599999972,1.0,0.12,323.4644,2579.8804000000005,2903.3448,0.338328282825131,-0.16314711106956778
3,601811.SH,-0.04250139412286477,0.0014915636897848896,-0.007895135681818185,-0.0003150200000000021,-0.09474162818181822,-0.0037802400000000254,-0.01579027136363637,-0.0006300400000000042,0.7727272727272727,0.045454545454545456,217.46818181818182,3197.4668181818192,3414.9350000000004,-0.443586118187078,-0.5205517926919441
4,601881.SH,0.4978187160019468,0.005246119410183851,0.04171975538461538,0.00011817923076923523,0.5006370646153846,0.0014181507692308227,0.08343951076923076,0.00023635846153847046,0.7692307692307693,0.0,254.55230769230772,2369.8069230769233,2624.3592307692306,4.329312751856957,2.350772049237895
5,601868.SH,0.01421361627656524,-0.0075628693483358956,0.001513815714285714,-0.0012693528571428284,0.01816578857142857,-0.01523223428571394,0.003027631428571428,-0.0025387057142856567,1.0,0.14285714285714285,356.8342857142857,1572.037142857143,1928.8714285714286,1.5835534324007916,1.0025407197029435
6,601818.SH,0.02385005629333538,0.0068731418130811885,0.0023943365000000006,0.000910709166666672,0.02873203800000001,0.010928510000000065,0.004788673000000001,0.001821418333333344,0.9,0.03333333333333333,296.0106666666667,2692.256333333333,2988.2670000000003,0.3943375304680191,0.24650130930101544
7,600999.SH,0.047226454712132604,0.018900455395923912,0.004611765263157895,0.002422575789473684,0.05534118315789474,0.02907090947368421,0.00922353052631579,0.004845151578947368,0.8421052631578947,0.05263157894736842,276.42263157894735,2492.9631578947365,2769.3857894736843,0.4311273748181795,0.2712586265805191
8,600600.SH,0.14202096278348456,0.022412037047789216,0.013853355937500002,0.0030523368749999892,0.16624027125000002,0.036628042499999874,0.027706711875000005,0.0061046737499999785,0.8125,0.0,215.8753125,3057.20125,3273.0765625,1.349840738629903,0.8591433301059089
9,600585.SH,0.14706252781174872,0.010081653450583424,0.018622611,0.0012838923333333364,0.22347133200000002,0.015406708000000036,0.037245222,0.002567784666666673,1.0333333333333334,0.2,289.111,2774.9703333333337,3064.0813333333326,1.8492859902215855,1.4837773715993239
10,600362.SH,0.1634267207414212,0.011285005858004911,0.015667848999999994,0.001648077500000001,0.18801418799999992,0.019776930000000012,0.03133569799999999,0.003296155000000002,0.8,0.0,278.2853333333333,2371.109,2649.394333333334,2.7334792176628184,1.6401785174936407
11,600012.SH,-0.011815364644133786,-0.03790369495314634,-0.003775169545454545,-0.006676524545454538,-0.04530203454545454,-0.08011829454545445,-0.00755033909090909,-0.013353049090909076,0.8181818181818182,0.0,176.02545454545455,3166.203636363636,3342.229090909091,-0.20272099149974168,-0.36072235395379115
12,600548.SH,0.06245838221855958,0.022049742058891868,0.008273558157894736,0.0032440971052631637,0.09928269789473683,0.03892916526315796,0.01654711631578947,0.006488194210526327,0.7368421052631579,0.0,262.87,2580.7757894736847,2843.645789473684,0.760703195664949,0.6455421822029221
13,601788.SH,0.1487482482166666,0.013745429537537995,0.001406225199999999,0.001344487200000006,0.01687470239999999,0.01613384640000007,0.002812450399999998,0.002688974400000012,0.8,0.0,282.88599999999997,2487.16,2770.046,1.174327310029369,0.07261504769517772
14,601688.SH,0.059698569958878546,0.01679344500049484,0.0035407401999999998,0.0023387365999999995,0.0424888824,0.028064839199999993,0.0070814803999999995,0.004677473199999999,0.84,0.0,249.5936,2758.9320000000002,3008.5256,0.710132352441227,0.2625701590681734
15,601398.SH,0.03868735045140189,0.0108707115730498,0.0036530427941176458,0.0014370532352941218,0.04383651352941175,0.017244638823529463,0.0073060855882352916,0.0028741064705882437,0.8235294117647058,0.029411764705882353,240.86794117647062,3058.621470588235,3299.4894117647063,0.5014905118509451,0.30069661939525566
16,601939.SH,0.015078406188562552,0.01683866257091585,0.0008955951388888888,0.0025985956944444472,0.010747141666666665,0.03118314833333337,0.0017911902777777776,0.0051971913888888945,0.8888888888888888,0.08333333333333333,262.3527777777778,2698.3741666666665,2960.7269444444446,0.277124682241175,0.10212608087456057
