,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10844526661953856,-0.00994028076293857,0.031847665454545454,-0.0038742949999999972,0.38217198545454545,-0.04649153999999997,0.12739066181818182,-0.015497179999999989,1.0,0.13636363636363635,1321.9495454545454,6982.554545454546,8304.50409090909,1.5198334102751745,1.3290711929726495
1,002490.SZ,0.014749712105412947,-0.016581250972229573,0.0036702821874999994,-0.0059528940624999985,0.04404338625,-0.07143472874999998,0.014681128749999998,-0.023811576249999994,0.6875,0.0,1326.3649999999998,4123.673124999999,5450.038125,0.24653630874990226,0.17874909772556646
2,002672.SZ,0.04667251451280661,0.015734300890945713,0.014923737708333336,0.004481437499999999,0.17908485250000003,0.05377724999999999,0.05969495083333334,0.017925749999999997,0.8333333333333334,0.08333333333333333,1400.635,5375.4991666666665,6776.134166666668,0.530844311845007,0.5274378345616677
3,002594.SZ,-0.0231008637280374,-0.005672990619702972,-0.010006309531250002,-0.001997116875000004,-0.12007571437500003,-0.02396540250000005,-0.04002523812500001,-0.007988467500000016,0.875,0.0,343.835,6981.5925,7325.4275,-0.7447805903289848,-0.956421447577704
4,000063.SZ,0.07867684086423435,-0.04572858297440429,0.022695697499999997,-0.016434185882352938,0.27234836999999995,-0.19721023058823525,0.09078278999999999,-0.06573674352941175,0.9411764705882353,0.0,1348.7182352941177,5840.047058823529,7188.765294117647,0.884965464833228,0.7142226793337667
5,000776.SZ,0.05720561168834255,-0.0019426772811353594,0.017090350666666664,-0.0007862991666666601,0.20508420799999996,-0.00943558999999992,0.06836140266666665,-0.0031451966666666406,0.9333333333333333,0.0,1361.0506666666668,3277.0393333333336,4638.09,1.5507558213031212,1.4075097580359843
6,000039.SZ,-0.0007757238229220777,0.012982768942918737,-0.0004945189285714287,0.004169332261904759,-0.005934227142857145,0.0500319871428571,-0.001978075714285715,0.016677329047619035,0.8571428571428571,0.0,1277.6914285714283,1907.4847619047616,3185.17619047619,-0.02070093636201358,-0.040915421343768445
7,000756.SZ,0.018290231867160136,0.010068749100773058,0.0056368416176470594,0.002422230588235297,0.06764209941176472,0.029066767058823564,0.022547366470588238,0.009688922352941188,0.7647058823529411,0.0,816.8305882352942,6289.811764705882,7106.642352941177,0.18943633413029656,0.18037989985303035
8,000002.SZ,0.004508304958241132,-0.0066524019941785,0.001246683928571429,-0.002272543035714283,0.014960207142857146,-0.027270516428571395,0.004986735714285716,-0.009090172142857131,0.8571428571428571,0.0,1344.0207142857146,2325.162857142857,3669.183571428571,0.20799897582867313,0.16946185319504894
9,000157.SZ,-0.006781366743534865,-0.017847329112904348,-0.002751258854166666,-0.006267014270833332,-0.033015106249999995,-0.07520417124999998,-0.011005035416666665,-0.025068057083333328,0.6666666666666666,0.0,1347.18,2956.67,4303.849999999999,-0.13701883541956955,-0.1600420002538856
