,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012737560487686764,-0.00521794602985454,-0.004388000588235294,-0.0017498226470588193,-0.052656007058823534,-0.02099787176470583,-0.017552002352941177,-0.006999290588235277,0.8823529411764706,0.0,241.64117647058828,2842.975882352941,3084.6170588235295,-1.5091394682799524,-1.5594281656790137
1,601828.SH,-0.025784116541573948,-0.0044989906621062,-0.00908745375,-0.001537755875000001,-0.109049445,-0.018453070500000012,-0.036349815,-0.006151023500000004,1.15,0.25,260.74850000000004,3287.3704999999995,3548.119,-1.3990880290245595,-1.4818432990438655
2,600958.SH,-0.012896128334756547,-0.001240805558148781,-0.004773682840909091,-0.00044780590909090787,-0.057284194090909096,-0.005373670909090894,-0.019094731363636364,-0.0017912236363636315,1.4090909090909092,0.45454545454545453,364.6163636363636,3104.545909090909,3469.162272727273,-0.7163377629897977,-0.8006030889814654
3,601811.SH,-0.019393562562230942,-0.006288951033084659,-0.006711582,-0.002197257666666666,-0.080538984,-0.026367091999999995,-0.026846328,-0.008789030666666664,1.1666666666666667,0.26666666666666666,233.525,3384.6116666666667,3618.1366666666668,-0.6545695717875667,-0.6714641417156749
4,601881.SH,-0.0031622960905497185,-0.009405713484712148,-0.001582172361111112,-0.003190538055555553,-0.018986068333333342,-0.038286456666666635,-0.006328689444444448,-0.012762152222222212,0.8888888888888888,0.1111111111111111,251.42111111111114,2874.5505555555555,3125.9716666666664,-0.15563420551431373,-0.22779330502924078
5,601868.SH,0.0035892636915748734,0.008157871148497742,0.0009096652499999993,0.002644906000000005,0.01091598299999999,0.03173887200000006,0.003638660999999997,0.01057962400000002,1.1,0.2,357.68199999999996,2144.4429999999998,2502.125,0.13726997390231704,0.10533709883281639
6,601818.SH,-0.0060751664791741785,0.000896438317219421,-0.0022600544230769225,0.00027019932692308,-0.02712065307692307,0.00324239192307696,-0.00904021769230769,0.00108079730769232,1.0384615384615385,0.07692307692307693,282.9323076923077,2979.8399999999997,3262.7723076923075,-0.37052341493724844,-0.4151115813273103
7,600999.SH,-0.008820648416557532,-0.0004708748992799888,-0.00305378965909091,-0.0001862045454545421,-0.03664547590909092,-0.002234454545454505,-0.01221515863636364,-0.0007448181818181684,0.9545454545454546,0.18181818181818182,256.9004545454546,2705.054090909091,2961.9545454545455,-0.5264922083655396,-0.5530422769545501
8,600600.SH,0.014825570320235116,0.0016049973142783225,0.004130431646341463,0.0004437037804878026,0.04956517975609756,0.005324445365853631,0.016521726585365853,0.0017748151219512103,1.1219512195121952,0.1951219512195122,257.25804878048785,3064.628292682927,3321.8863414634147,0.5078930505839435,0.4280502747501982
9,600585.SH,0.0005140772093071319,0.0012076988802018783,-2.555277777777974e-06,0.0003716860416666661,-3.0663333333335686e-05,0.0044602324999999925,-1.0221111111111896e-05,0.0014867441666666643,1.0555555555555556,0.2777777777777778,286.4969444444444,2717.4813888888884,3003.978333333333,0.03028791003102489,-0.00045500074068636185
10,600362.SH,0.028181466853006595,0.005107527650988515,0.008240152794117647,0.0016521094117647097,0.09888183352941177,0.019825312941176516,0.03296061117647059,0.006608437647058839,1.0294117647058822,0.20588235294117646,290.749705882353,2837.0017647058826,3127.7514705882354,1.324094790812397,1.1790628370029475
11,600012.SH,-0.025349618223495088,-0.011212149503472008,-0.008856561379310342,-0.0038151794827586166,-0.10627873655172411,-0.0457821537931034,-0.03542624551724137,-0.015260717931034467,0.9655172413793104,0.13793103448275862,206.77206896551726,3142.234827586207,3349.006896551724,-1.0523271371888945,-1.091504264242075
12,600548.SH,0.006307533043242568,0.005808912550016931,0.0019406576190476195,0.0018540936904761925,0.023287891428571433,0.02224912428571431,0.007762630476190478,0.00741637476190477,1.0952380952380953,0.2857142857142857,299.28309523809526,2986.625,3285.908095238095,0.23053370799212414,0.21677201380270866
13,601788.SH,-0.007843214037247984,-0.0040589588404190205,-0.0027176525000000003,-0.0013859965217391302,-0.03261183,-0.016631958260869564,-0.010870610000000001,-0.005543986086956521,0.782608695652174,0.043478260869565216,297.75695652173914,2153.9078260869564,2451.6647826086955,-0.4609680325934216,-0.47604503518962266
14,601688.SH,-0.0062848288280535425,0.002616147430251272,-0.002415828928571429,0.0008356493750000025,-0.02898994714285715,0.01002779250000003,-0.009663315714285716,0.00334259750000001,0.8571428571428571,0.07142857142857142,285.91249999999997,2415.1139285714285,2701.0264285714284,-0.3420521855066986,-0.39761644632663046
15,601398.SH,0.003557926176461346,0.0004058051160430226,0.001085724935897436,9.787211538461866e-05,0.013028699230769233,0.001174465384615424,0.004342899743589744,0.00039148846153847465,1.2307692307692308,0.3076923076923077,303.3430769230769,3118.846153846154,3422.189230769231,0.18995644622908575,0.17555328472203605
16,601939.SH,0.016286338918049686,0.003922225596184348,0.005178749527027026,0.0012748802702702716,0.06214499432432431,0.01529856324324326,0.020714998108108104,0.005099521081081086,1.162162162162162,0.2972972972972973,288.04270270270274,3323.2548648648653,3611.297567567568,0.9578698681296212,0.9201902172866383
17,600808.SH,0.012154008831772024,-0.001489695042961508,0.003469826824324323,-0.0005702082432432374,0.041637921891891874,-0.006842498918918849,0.013879307297297291,-0.0022808329729729496,1.2432432432432432,0.2972972972972973,293.50243243243244,3261.2975675675675,3554.8,0.46188251027199084,0.4004930870788973
18,600029.SH,0.0017389897054349082,-0.0056553093793088,0.0002268583593750006,-0.0019307057812499905,0.002722300312500007,-0.023168469374999886,0.0009074334375000024,-0.007722823124999962,1.0,0.1875,356.135,1820.6409374999998,2176.7759375,0.08660913181164837,0.03461260699602185
19,600547.SH,-0.0071449422681817525,0.001306774678498889,-0.0026493773863636365,0.0003462812500000047,-0.031792528636363636,0.004155375000000057,-0.010597509545454546,0.0013851250000000187,1.0,0.22727272727272727,393.88954545454544,1742.7231818181817,2136.612727272727,-0.24023717895621646,-0.2754764030969291
20,601288.SH,0.0004287304215800954,-0.0022126627375008644,8.375013157894758e-05,-0.0007533803289473652,0.001005001578947371,-0.009040563947368383,0.00033500052631579033,-0.003013521315789461,1.1578947368421053,0.21052631578947367,294.8371052631579,2624.9647368421056,2919.801842105263,0.03603446308678241,0.021160566315429757
21,600026.SH,0.025816657791828707,0.0014519891947421572,0.007928504140625,0.0004326120312500017,0.09514204968750001,0.00519134437500002,0.0317140165625,0.0017304481250000068,0.65625,0.03125,261.271875,2444.2571875,2705.5290625,1.17649923607816,1.0920237906352754
22,600028.SH,-0.019596734454494034,-0.009604571511167115,-0.0066269738461538445,-0.0032143905769230732,-0.07952368615384614,-0.03857268692307688,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9519819723994254,-3.9844027858664828
23,600196.SH,-0.0014562148968079614,-0.0018523303218125045,-0.0010744040000000002,-0.0006805134166666675,-0.012892848000000002,-0.00816616100000001,-0.004297616000000001,-0.00272205366666667,1.0333333333333334,0.2,358.26499999999993,2430.55,2788.8150000000005,-0.05947660151015072,-0.13385338950379794
24,600377.SH,0.0057575719355182535,0.0018098138575554804,0.0016976259523809518,0.0005542696428571458,0.020371511428571423,0.00665123571428575,0.006790503809523807,0.002217078571428583,1.0476190476190477,0.23809523809523808,277.3202380952381,3021.8357142857144,3299.155952380953,0.2678957639244382,0.24107019189369988
25,600115.SH,0.01736514070559134,0.0027738363022307283,0.00538541765625,0.0008605612499999998,0.064625011875,0.010326734999999997,0.021541670625,0.003442244999999999,1.21875,0.375,356.75,2714.3571875,3071.1071875,0.7123049467626498,0.6669731635973922
26,600690.SH,-0.015176872610586109,0.0007798684658977458,-0.005480989411764705,0.0002063454411764704,-0.06577187294117647,0.0024761452941176446,-0.02192395764705882,0.0008253817647058815,1.0,0.17647058823529413,403.4429411764706,2196.67705882353,2600.12,-0.6654186719634678,-0.7276496181050593
27,600036.SH,0.027836457631847007,-0.0023650788417528363,0.008872638378378378,-0.0008190293243243191,0.10647166054054052,-0.00982835189189183,0.03549055351351351,-0.0032761172972972765,1.2702702702702702,0.32432432432432434,346.9091891891892,2884.488378378378,3231.397567567568,1.6661332106941396,1.598561096954019
28,601991.SH,0.04714621346632414,0.004647053098813112,0.015150983611111113,0.0014777833333333304,0.18181180333333335,0.017733399999999965,0.06060393444444445,0.005911133333333322,1.0555555555555556,0.1111111111111111,284.2972222222222,2858.4866666666667,3142.783888888889,1.8209082987513003,1.7757339172557431
29,600030.SH,-0.0012128465101510603,-0.003293013737625205,-0.00101528890625,-0.0011168843749999968,-0.012183466875,-0.013402612499999963,-0.004061155625,-0.004467537499999987,1.0625,0.15625,334.97531250000003,2136.4534375000003,2471.42875,-0.09351709908740737,-0.23588553522595196
30,600688.SH,-0.003311218030766924,-0.0006468717947963851,-0.0014735964516129029,-0.00027609064516128886,-0.017683157419354834,-0.0033130877419354663,-0.0058943858064516115,-0.0011043625806451554,1.032258064516129,0.16129032258064516,314.20129032258063,2367.1170967741937,2681.318387096774,-0.1378296032623004,-0.1870304432456308
31,601328.SH,0.0005233903082136725,-0.0005010703304621584,9.610469696969684e-05,-0.00018540643939393478,0.001153256363636362,-0.002224877272727217,0.00038441878787878736,-0.0007416257575757391,0.8787878787878788,0.06060606060606061,270.5739393939394,2699.644242424242,2970.2181818181816,0.03991926492452014,0.022113063385682277
32,600027.SH,0.0003325349351198159,0.007375436718083916,-0.0005811897499999996,0.0023365205000000053,-0.006974276999999995,0.028038246000000065,-0.0023247589999999983,0.009346082000000021,1.15,0.2,244.64900000000003,3334.9325000000003,3579.5814999999993,0.009860695031843442,-0.05266466944343467
33,601998.SH,0.01832850602407055,0.005309400403982081,0.005914407115384616,0.0016831625000000032,0.0709728853846154,0.020197950000000037,0.023657628461538464,0.006732650000000013,1.0,0.07692307692307693,281.85423076923075,2685.597692307692,2967.451923076924,0.6434308880112511,0.6358683191630273
34,600685.SH,0.012413741350227056,0.011420626561628656,0.0017385866346153848,0.0033690730769230775,0.020863039615384618,0.04042887692307693,0.006954346538461539,0.01347629230769231,0.9615384615384616,0.15384615384615385,292.77884615384613,2577.3415384615387,2870.1203846153844,0.18501967203492048,0.08359806620297158
35,601988.SH,0.004698957729514658,-0.000995549084092992,0.001440116625,-0.0003501993749999969,0.017281399500000003,-0.0042023924999999625,0.0057604665,-0.0014007974999999877,1.075,0.2,276.13500000000005,2925.93825,3202.07325,0.36006313484193736,0.3334536951136297
