,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019351808907878125,0.0031366452299130543,0.00532093765625,0.0008364063281249997,0.063851251875,0.010036875937499995,0.021283750625,0.0033456253124999986,1.15625,0.25,271.32124999999996,2984.7581250000003,3256.0793750000003,0.4311612261792166,0.36420980347519577
1,600585.SH,0.04582681729796809,0.010088109662737566,0.013461624666666666,0.00315502516666667,0.161539496,0.03786030200000004,0.053846498666666666,0.01262010066666668,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,1.041992204654414,0.9464606988894039
2,600362.SH,-0.009210704627358601,0.0035044101450260046,-0.004470531315789473,0.0011071514473684223,-0.05364637578947368,0.013285817368421066,-0.017882125263157893,0.004428605789473689,0.8947368421052632,0.10526315789473684,293.52473684210526,2688.2915789473686,2981.8163157894733,-0.3842378696272211,-0.5636756179637655
3,600012.SH,-0.010926145654495043,-0.01119041151108861,-0.0039053625781250005,-0.003847875468749997,-0.04686435093750001,-0.04617450562499996,-0.015621450312500002,-0.015391501874999988,1.0,0.09375,225.853125,3351.4196875000002,3577.2728125000003,-0.36127516667349435,-0.3768139279285066
4,600548.SH,0.02163614992876128,0.010848280734488208,0.00637224810810811,0.0033859893243243246,0.07646697729729732,0.040631871891891894,0.02548899243243244,0.013543957297297298,1.054054054054054,0.21621621621621623,304.7937837837838,3020.066756756757,3324.860540540541,0.4698349495245126,0.42736866634428367
5,601398.SH,0.005198033379351435,0.0016963497026728559,0.0011322604999999993,0.000510164875000004,0.013587125999999991,0.0061219785000000485,0.004529041999999997,0.002040659500000016,0.95,0.05,311.0345,2525.6875,2836.722,0.2262076841056082,0.14897936838862763
6,601939.SH,0.009208660364672414,0.0023375085590375574,0.002725903194444445,0.0006826737499999984,0.03271083833333334,0.008192084999999981,0.01090361277777778,0.0027306949999999935,1.0,0.05555555555555555,294.1338888888889,2830.1683333333335,3124.3022222222226,0.30118366752921366,0.27093919374464054
7,600808.SH,0.020301618926013575,0.015720935948286743,0.00515749652173913,0.004867946847826085,0.061889958260869564,0.05841536217391302,0.02062998608695652,0.01947178739130434,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.725217391305,3404.4426086956523,0.3435524958404868,0.2720676465153065
8,600029.SH,0.03259373433235348,0.010196192597546026,0.008092093522727271,0.003183418977272727,0.09710512227272725,0.03820102772727273,0.032368374090909084,0.012733675909090908,0.7727272727272727,0.0,301.9040909090909,1867.5827272727272,2169.4868181818183,0.7221418566633002,0.5551455263300674
9,601288.SH,-0.0836767472809763,-0.03745288108511968,-0.0287085425,-0.0126434775,-0.34450251,-0.15172173,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
