,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13563163765028372,-0.010733640866853088,0.011839366,-0.00361830433333333,0.142072392,-0.04341965199999996,0.023678732,-0.00723660866666666,2.2,1.4666666666666666,538.5906666666667,4776.471333333333,5315.062,0.7737699049019703,0.4325218687158065
1,002490.SZ,0.19481009971589267,0.16062560560300168,0.011415895,0.017805513437499997,0.13699074,0.21366616124999996,0.02283179,0.03561102687499999,3.4375,2.625,866.808125,7225.17875,8091.9868750000005,0.47500418828297636,0.20629304228439885
2,002672.SZ,0.025017693795234663,-0.021029604061559543,-0.009567420833333328,-0.007710037499999996,-0.11480904999999994,-0.09252044999999995,-0.019134841666666656,-0.015420074999999991,3.25,2.3333333333333335,765.9749999999999,6663.269166666666,7429.244166666667,0.0979678027361461,-0.22579832194033062
3,002594.SZ,-0.07871203511145043,-0.04954151880099873,-0.017939387307692303,-0.009616388076923065,-0.21527264769230764,-0.11539665692307678,-0.03587877461538461,-0.01923277615384613,1.2307692307692308,0.38461538461538464,314.66230769230776,3681.8515384615384,3996.5138461538463,-0.6412100014274301,-0.7785923999708816
4,000063.SZ,0.08342621479464758,0.04591546182276336,0.005228747250000001,0.005555883250000008,0.06274496700000001,0.0666705990000001,0.010457494500000003,0.011111766500000016,2.75,1.9,651.4669999999999,6022.3865,6673.853499999999,0.4289095766484704,0.1870694236845091
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.028412921897880934,0.046461340137146624,-0.005462428571428572,0.001756845357142854,-0.06554914285714286,0.021082144285714248,-0.010924857142857144,0.003513690714285708,4.142857142857143,3.2142857142857144,969.612142857143,8283.699999999999,9253.312142857143,0.09405190603265984,-0.10709795650218457
7,000756.SZ,0.03784221334271185,0.027907837084645785,-0.0016132621052631574,0.0022915139473684257,-0.01935914526315789,0.02749816736842111,-0.003226524210526315,0.004583027894736851,3.9473684210526314,3.0,869.6715789473683,8196.49947368421,9066.171052631578,0.20131916786014215,-0.051107377436310344
8,000002.SZ,0.09786529468295552,-0.10496791236643759,0.011007166000000002,-0.019240232,0.13208599200000004,-0.230882784,0.022014332000000005,-0.038480464,1.8,0.9,476.029,3112.153,3588.182,0.8993250701208353,0.5450179040363691
9,000157.SZ,0.03976988474438734,-0.01878471911091381,-0.008822353333333335,-0.008960256666666644,-0.10586824000000002,-0.10752307999999972,-0.01764470666666667,-0.017920513333333287,2.1666666666666665,1.1666666666666667,557.9908333333334,4357.705,4915.695833333334,0.12549036658506574,-0.17961095249293102
10,002202.SZ,0.02517309732192616,0.17554232740750306,-0.0020555239473684203,0.01335556,-0.024666287368421046,0.16026672,-0.004111047894736841,0.02671112,4.0,3.0526315789473686,937.3147368421053,7648.410526315791,8585.725263157894,0.040452370720971874,-0.02781475775650069
11,000898.SZ,0.05379696857331265,-0.007388221767524734,-0.004062176458333335,-0.003050522916666658,-0.04874611750000002,-0.0366062749999999,-0.00812435291666667,-0.006101045833333316,3.125,2.1666666666666665,673.7475,7105.815416666667,7779.562916666667,0.316885041180767,-0.14946729158050162
12,000488.SZ,0.08086922628308027,0.004602457887919286,0.00917411888888889,-0.0014930719444444505,0.11008942666666668,-0.017916863333333408,0.01834823777777778,-0.002986143888888901,3.2777777777777777,2.3333333333333335,788.3388888888888,6435.9911111111105,7224.330000000001,0.4169517410089459,0.3005384962898261
13,000513.SZ,0.01929361910817061,0.04345580072679901,0.0011543844444444448,0.0054263144444444385,0.013852613333333338,0.06511577333333327,0.0023087688888888897,0.010852628888888877,1.7777777777777777,1.0,471.0055555555556,3801.8622222222225,4272.867777777778,0.11213840067268367,0.04168568111026106
14,000338.SZ,-0.08892378371556693,0.00322086285440882,-0.018888110666666666,-0.0006965259999999901,-0.226657328,-0.008358311999999882,-0.03777622133333333,-0.0013930519999999801,3.0,2.066666666666667,626.384,6413.816666666665,7040.200666666667,-0.6048310988647201,-0.8400651431957984
15,002703.SZ,0.13992053323569104,-0.000526706620303587,0.015433781923076925,-0.002506574230769232,0.18520538307692308,-0.030078890769230784,0.03086756384615385,-0.005013148461538464,2.769230769230769,1.8461538461538463,675.9346153846153,5253.379230769231,5929.3138461538465,0.6910216488638136,0.4841896179186367
