,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006956367218684534,-0.013371296420533415,-0.0008053085294117633,-0.007248926764705878,-0.009663702352941159,-0.08698712117647053,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.010126934715496045,-0.023839307344940844
1,002490.SZ,0.008654980175337279,0.016702031627686704,0.004059905833333333,0.007752585555555558,0.04871887,0.0930310266666667,0.024359434999999995,0.04651551333333335,1.1666666666666667,0.16666666666666666,1590.0666666666668,5937.9783333333335,7528.044999999999,0.11523576907492804,0.1099237005936979
2,002672.SZ,-0.001132298058647424,0.08261246604650285,-0.0015415437500000007,0.039984685,-0.01849852500000001,0.47981622,-0.009249262500000004,0.23990810999999998,2.0,1.0,1464.6475,7197.695,8662.3425,-0.014378852515006705,-0.04131135865820105
3,002594.SZ,0.04561010712560365,0.06589623255359803,0.021977946874999998,0.030536972708333332,0.26373536249999996,0.3664436725,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.3271338155456041,0.32963142052270833
4,000063.SZ,0.010884231734032034,0.0182635663623681,0.005204500333333334,0.008886679000000003,0.06245400400000001,0.10664014800000005,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.23711246770033745,0.2295508162417111
5,000039.SZ,-0.024611795627620614,-0.026699213972361302,-0.012523724166666667,-0.013542489166666666,-0.15028469,-0.16250987,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6200858891423303,-0.6225158616521229
6,000756.SZ,0.020478637370783814,0.004341834313742299,0.01000367777777778,0.0018956769444444497,0.12004413333333336,0.022748123333333398,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39246097690108456,0.3904993699571314
7,000002.SZ,0.10404061132911235,0.0011388140398702618,0.050733368333333334,0.000569245,0.60880042,0.006830940000000001,0.30440021,0.00341547,1.0,0.0,1496.96,312.05,1809.01,,
8,000157.SZ,-0.007973918088405441,0.0015200233355279868,-0.004278376499999999,0.0006118136666666686,-0.05134051799999999,0.007341764000000023,-0.025670258999999994,0.0036708820000000116,1.6,0.7,1519.6550000000002,4576.512000000001,6096.167000000001,-0.21952475744424846,-0.2359057305461957
9,002202.SZ,0.000782854329821291,-0.015923801465496604,0.00010616348484848504,-0.008206903939393932,0.0012739618181818206,-0.09848284727272719,0.0006369809090909103,-0.04924142363636359,1.2727272727272727,0.2727272727272727,1348.3218181818181,4048.960909090909,5397.282727272727,0.01817107795088225,0.004923645460646044
10,000898.SZ,-0.011008710365487125,-0.005128236688065872,-0.005716770777777776,-0.0027301962222222166,-0.06860124933333331,-0.0327623546666666,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.28853409839061095,-0.30649742427981
11,000488.SZ,-0.0035807971565773433,0.0022645089943553374,-0.0019208274074074075,0.0011067916666666704,-0.02304992888888889,0.013281500000000045,-0.011524964444444445,0.0066407500000000225,2.6666666666666665,1.7777777777777777,2219.6666666666665,10743.25,12962.916666666666,-0.2383823240455809,-0.25688038699338456
12,000513.SZ,0.045740266485632675,0.09115980915241895,0.022614395833333332,0.04458593416666665,0.27137275,0.5350312099999999,0.135686375,0.26751560499999993,3.0,2.0,2582.13,18720.660000000003,21302.79,82.40654765507608,85.11815247328613
13,000338.SZ,-0.01075065791929113,-0.0029155967218283396,-0.0054961735,-0.0017634764999999947,-0.065954082,-0.021161717999999937,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.20459745536701585,-0.21141797301097484
14,002703.SZ,-0.007671520913697855,-0.03403604633387905,-0.004769204166666666,-0.018448344999999998,-0.05723044999999999,-0.22138013999999998,-0.028615224999999994,-0.11069006999999999,1.5,0.75,1474.66,7338.4575,8813.1175,-0.0673155583758912,-0.08227165509882056
