,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06348023548858173,0.010878936130254847,0.029664275729166665,0.004967975937500002,0.35597130875,0.05961571125000002,0.177985654375,0.029807855625000008,3.375,2.5,2452.805625,16224.636875,18677.442499999997,0.9939805838795587,0.9478208863732164
1,002490.SZ,-0.000765532379231202,-0.000247830402212979,-0.0005629921428571426,-0.0003665512698412697,-0.006755905714285711,-0.004398615238095237,-0.0033779528571428554,-0.0021993076190476185,1.9523809523809523,1.0476190476190477,1779.3695238095236,7314.716666666666,9094.086190476191,-0.01677206519969133,-0.024944519182228623
2,002672.SZ,0.04754729550103359,0.03529978448151812,0.023074671333333335,0.01701766683333333,0.276896056,0.20421200199999995,0.138448028,0.10210600099999997,4.4,3.7,3600.2019999999998,18530.425,22130.627,0.6987524459997689,0.7011128360677248
3,002594.SZ,0.003478333658269341,0.017023417002319744,0.0015085989215686275,0.008280639411764708,0.01810318705882353,0.0993676729411765,0.009051593529411765,0.04968383647058825,1.8235294117647058,0.8235294117647058,1005.4964705882352,10742.32411764706,11747.820588235294,0.08393697741931394,0.07377322638481677
4,000063.SZ,0.09253239974850312,0.016096572639985512,0.04338978284313725,0.007510174901960781,0.520677394117647,0.09012209882352937,0.2603386970588235,0.045061049411764684,3.3529411764705883,2.411764705882353,3071.7676470588235,17315.17529411765,20386.942941176472,1.3850826300690184,1.3181390359557579
5,000776.SZ,-0.017019541981130093,-0.01685177906081444,-0.008605440641025641,-0.008579566282051284,-0.1032652876923077,-0.10295479538461541,-0.05163264384615385,-0.0514773976923077,1.4615384615384615,0.5384615384615384,1392.7246153846152,5213.964615384616,6606.689230769231,-0.5446929545551974,-0.5407808664718259
6,000039.SZ,-0.00029928124910443595,-0.007545086778058049,-0.0002725745238095239,-0.0038041395238095194,-0.0032708942857142867,-0.04564967428571423,-0.0016354471428571434,-0.022824837142857116,1.380952380952381,0.5714285714285714,1725.617142857143,4693.055714285715,6418.6728571428575,-0.021132662177774406,-0.03810951682330702
7,000756.SZ,0.002440157298730693,-0.008469261344803771,0.0010574086111111104,-0.0047444062962963,0.012688903333333324,-0.056932875555555595,0.006344451666666663,-0.028466437777777798,1.6666666666666667,0.7222222222222222,1409.1611111111113,9834.25111111111,11243.412222222223,0.037888723382234514,0.03254425660362901
8,000002.SZ,0.005081370438691432,-0.0021426832459460893,0.0024679280208333336,-0.0010971385416666689,0.029615136250000004,-0.013165662500000026,0.014807568125000002,-0.006582831250000013,2.75,1.8125,2404.9825,9208.511875,11613.494374999998,0.34453699341668526,0.33662426014235103
9,000157.SZ,0.0036678682598155535,0.004226902441873644,0.0017476238194444442,0.0018831165277777755,0.02097148583333333,0.022597398333333307,0.010485742916666665,0.011298699166666653,1.9583333333333333,1.2916666666666667,2077.9754166666667,7797.712083333335,9875.6875,0.08384823858270715,0.0800183502287412
10,002202.SZ,0.011292422862943624,0.01047720578084343,0.005222915083333335,0.005033802166666666,0.06267498100000002,0.06040562599999999,0.03133749050000001,0.030202812999999995,3.4,2.45,2064.0029999999997,9201.668500000002,11265.6715,0.2729583632567038,0.25969338548695303
11,002460.SZ,-0.01046640500443,-0.035747647270005865,-0.005549054404761906,-0.018675616309523812,-0.06658865285714287,-0.22410739571428573,-0.033294326428571434,-0.11205369785714288,1.2142857142857142,0.2857142857142857,1650.2578571428571,6616.488571428571,8266.746428571429,-0.14694582855500324,-0.15095177560232684
12,000898.SZ,0.010874799412290748,-0.024772647746750438,0.005176987499999998,-0.012542485277777777,0.06212384999999998,-0.15050982333333332,0.03106192499999999,-0.07525491166666666,2.0,1.1666666666666667,1641.4183333333333,8248.353333333333,9889.771666666667,0.4037605564678868,0.37958427755578633
